"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,50.5,49.9629192701826,49.2010511190284,52.7839734559757,47.1611938561782,-1,3162,50
0.6585,50.5,49.9115232502398,49.1512255552606,52.9004806366413,47.047485526236,-1,3162,50
0.554,50.5,50.2993377350136,49.5271505988884,53.0865978276702,47.5579949050224,-1,3162,50
0.258,50.5,51.3870111975981,50.5809943946415,54.1572566028593,48.6575952315818,-1,3162,50
0.688,50.5,49.7981286619635,49.0412902086583,52.8018332484988,46.7913493543531,-1,3162,50
0.417,50.5,50.8138383324861,50.0257377590537,53.5478739533269,48.1512667067741,-1,3162,50
0.557,50.5,50.2963003965299,49.5242067305311,53.0958754317399,47.6644475321534,-1,3162,50
0.007,50.5,53.8070069660527,52.923163243701,56.5990179759692,51.0779607015646,-1,3162,50
0.592,50.5,50.1957694277881,49.4267663285282,52.8176510843302,47.5417046797503,-1,3162,50
0.7925,50.5,49.3457581263084,48.6026425036701,52.1720815358938,46.6582052326161,-1,3162,50
0.0075,50.5,54.1122949488388,53.2183827286663,56.8591879463166,51.3212112049707,-1,3162,50
0.072,50.5,52.7222386327673,51.8737171970821,55.4925067884149,49.7094077795183,-1,3162,50
0.2955,50.5,51.2810248937961,50.4783359418387,54.0556608369447,48.4922939751907,-1,3162,50
0.788,50.5,49.4052731478736,48.6603591765221,52.0589961651319,46.6734794608793,-1,3162,50
0.647,50.5,49.9035488895991,49.1434947161465,52.8033173889016,46.9280192025824,-1,3162,50
0.552,50.5,50.3398706636046,49.5664356465094,53.2610196640708,47.5370753204044,-1,3162,50
0.936,50.5,48.3265094959967,47.6138599716172,51.1331080866892,45.5035234985193,-1,3162,50
0.34,50.5,51.067749154413,50.2717362884898,53.8686369710143,48.3863980241768,-1,3162,50
0.5145,50.5,50.469506468325,49.6920737162283,53.2581981402927,47.8514559421173,-1,3162,50
0.035,50.5,53.0969815450326,52.2363377985831,55.7778454196724,50.3656102537434,-1,3162,50
0.9205,50.5,48.5396083840014,47.8206411004506,51.418127329815,45.928922464584,-1,3162,50
0.865,50.5,49.0017453204821,48.2689826973583,51.7158122743549,46.3345239593837,-1,3162,50
0.2965,50.5,51.292077632835,50.4890419536631,54.1301455217096,48.5931608925523,-1,3162,50
0.383,50.5,50.9589171000307,50.1663003883554,53.672559098688,48.0649757058206,-1,3162,50
0.2235,50.5,51.5987052677226,50.7860212322853,54.5547214093712,48.6768713905665,-1,3162,50
0.303,50.5,51.2195324430416,50.418771179603,54.0734853826272,48.4346379024633,-1,3162,50
0.2285,50.5,51.5460171423268,50.7349950270972,54.2843244914058,48.8494087933583,-1,3162,50
0.0875,50.5,52.4995903017061,51.6582311181838,55.4802921648001,49.7176525135249,-1,3162,50
0.996,50.5,47.1115018052584,46.4343488760914,49.7512831385539,44.3956763636174,-1,3162,50
0.754,50.5,49.5242441359218,48.7757288373727,52.5762659208135,46.5793322410638,-1,3162,50
0.131,50.5,52.0805039704872,51.2525451357918,54.810566716244,49.3072977216882,-1,3162,50
0.0265,50.5,53.2049504950496,52.3407984420643,56.1158360060018,50.4460968694719,-1,3162,50
0.027,50.5,53.3486448114266,52.4798127191417,56.3597416731069,50.4306529495458,-1,3162,50
0.2895,50.5,51.3168319881709,50.5130194913456,54.271997153747,48.319724623523,-1,3162,50
0.4315,50.5,50.767896870143,49.9812237552489,53.7864017952377,47.8157191433845,-1,3162,50
0.686,50.5,49.7926708978052,49.035998744458,52.6430063235881,46.9694835262785,-1,3162,50
0.2915,50.5,51.3606055311759,50.5554184701266,54.478774522674,48.3657080353798,-1,3162,50
0.94,50.5,48.3082908816735,47.596180211745,50.9905853194842,45.6143349934864,-1,3162,50
0.1425,50.5,51.963534843097,51.1392972226485,54.8280595053413,49.2151739148229,-1,3162,50
0.255,50.5,51.4637414013264,50.6553111288999,54.3750062241496,48.4159689152284,-1,3162,50
0.8855,50.5,48.8107846775927,48.0837381092077,51.4924017212961,46.206144628427,-1,3162,50
0.2645,50.5,51.4701017549642,50.6614712648338,54.3309830494084,48.6659887303851,-1,3162,50
0.2785,50.5,51.3363362746408,50.5319114525422,54.2614472612729,48.55391923976,-1,3162,50
0.14,50.5,51.9894825541478,51.1644201541343,54.8879841969237,49.2696588834573,-1,3162,50
0.005,50.5,54.1498195923764,53.2546659280723,56.9560925828851,51.5201353559457,-1,3162,50
0.3545,50.5,51.0474055158326,50.2520280254521,53.925231832518,48.0884516849749,-1,3162,50
0.5685,50.5,50.2381555535451,49.467850145461,53.0203621765458,47.4809190965844,-1,3162,50
0.2725,50.5,51.3711645405673,50.5656457355559,54.1095055919494,48.5859781194091,-1,3162,50
0.616,50.5,50.1011639214429,49.3350636534096,52.8502753447304,47.3823433803933,-1,3162,50
0.6575,50.5,49.9005591612582,49.1405962784205,52.5367695955813,47.2018838521198,-1,3162,50
