"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,100,100.66664,98,115.470435953723,94.4705859537232,1,1e+05,50
0.637,100,99.99997,97,111.162116402795,95.1622364027946,1,1e+05,50
0.0785,100,107.99992,100,133.637860258357,98.5381712583572,1,1e+05,50
0.72,100,99.12498875,98,114.368922249714,93.3690922497143,1,1e+05,50
0.8355,100,97.66666,97,107.650286676062,93.2754104260625,1,1e+05,50
0.538,100,100.99996,97,120.014900673241,94.1817756732411,1,1e+05,50
0.4565,100,101.99996,98,118.937711166107,94.9379211661071,1,1e+05,50
5e-04,100,124.499755,100,169.473983500652,104.224566000652,1,1e+05,50
0.9385,100,94.12499875,94,102.49278918975,89.99287418975,1,1e+05,50
0.786,100,97.499985,96,109.070850602804,92.0710006028036,1,1e+05,50
0.785,100,98.499995,98,109.47823808633,94.1450280863304,1,1e+05,50
0.695,100,99.499985,98,112.976856615125,93.977006615125,1,1e+05,50
0.483,100,101.99994,96,121.229615638,94.229855638,1,1e+05,50
0.609,100,100.599984,99,117.983468674196,94.1086774241964,1,1e+05,50
0.493,100,101.499955,97,116.093135395652,95.0932953956518,1,1e+05,50
0.71,100,99.2499775,97,113.744921897964,92.9950993979643,1,1e+05,50
0.313,100,105.2499375,99,130.810863802616,95.2111798026161,1,1e+05,50
0.9055,100,95.99999,95,104.692520187714,91.9426176877143,1,1e+05,50
0.538,100,100.99996,97,116.343068205179,94.3432382051786,1,1e+05,50
0.62,100,100.2499775,98,114.867176729607,94.1173542296071,1,1e+05,50
0.849,100,97.099999,97,106.775333304232,92.7754533042321,1,1e+05,50
0.92,100,96.2499975,96,103.855500477688,92.8555804776875,1,1e+05,50
0.7445,100,98.99999,98,108.932712068437,94.5995020684375,1,1e+05,50
0.839,100,97.66666,97,105.401145071946,93.5262238219464,1,1e+05,50
0.09,100,110.499875,98,142.772250144643,97.7726401446428,1,1e+05,50
0.8815,100,96.99999,96,106.742978944875,92.909743944875,1,1e+05,50
0.846,100,97.66666,97,107.813073982062,93.4131979820625,1,1e+05,50
0.7755,100,98.12498875,97,110.594915253634,92.5950652536339,1,1e+05,50
0.6195,100,100.2499775,98,113.908141915098,94.0749569150982,1,1e+05,50
0.506,100,101.499955,97,116.988775242357,94.4889502423571,1,1e+05,50
0.9555,100,95.2499975,95,102.122944269875,92.123024269875,1,1e+05,50
0.5985,100,100.499955,96,115.932276247125,93.432451247125,1,1e+05,50
0.9595,100,95.99999,95,100.30006183725,93.80010683725,1,1e+05,50
0.268,100,105.2499375,99,131.389496884882,95.4898158848815,1,1e+05,50
0.621,100,100.2499775,98,114.76293909708,93.9297840970804,1,1e+05,50
0.8915,100,96.99999,96,104.957090053652,93.2071875536518,1,1e+05,50
0.695,100,99.2499775,97,112.32147055225,93.57161805225,1,1e+05,50
0.695,100,98.99997,96,109.58652690175,94.33664940175,1,1e+05,50
0.8095,100,97.99999,97,105.823350514125,93.990095514125,1,1e+05,50
0.264,100,104.99992,97,125.13708209325,95.80399209325,1,1e+05,50
0.3785,100,103.166625,99,122.543659024732,94.7105640247321,1,1e+05,50
0.7765,100,98.499985,97,111.824226427,92.991041427,1,1e+05,50
0.8155,100,97.99998,96,105.5536009115,94.5536809115,1,1e+05,50
0.949,100,94.166665,94,101.67874623025,90.67881623025,1,1e+05,50
0.697,100,99.399996,99,110.115190555902,94.6153155559018,1,1e+05,50
0.553,100,100.99996,97,116.297691870107,94.2978418701071,1,1e+05,50
0.7095,100,99.12498875,98,114.331433164687,93.3316131646875,1,1e+05,50
0.92,100,97,97,102.55652569425,94.55658569425,1,1e+05,50
0.765,100,97.99998,96,112.542473457312,91.6676222073125,1,1e+05,50
0.695,100,99.2499775,97,113.943362333857,93.1935398338571,1,1e+05,50
