"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,50.75,50.7604797936652,50.7352336979526,51.4495057095694,50.0501257671967,-1,1e+05,50
0.6745,50.75,50.5955080008794,50.5704273405415,51.2749027035914,49.8983909548582,-1,1e+05,50
0.6255,50.75,50.635135002114,50.6100146530163,51.3135980802726,49.9433979052777,-1,1e+05,50
0.912,50.75,50.2818962023656,50.2571285364459,50.958178888821,49.6022479621077,-1,1e+05,50
0.165,50.75,51.0939367230624,51.0683545738366,51.7803224572658,50.4123389916695,-1,1e+05,50
0.5165,50.75,50.7411406300311,50.7159139559484,51.4834163518943,50.0399220442995,-1,1e+05,50
0.356,50.75,50.8844264813387,50.8590557330723,51.5815815834234,50.161363854082,-1,1e+05,50
0.5405,50.75,50.7193109976442,50.6941062373065,51.4177215819166,50.0065675675774,-1,1e+05,50
0.3305,50.75,50.9001657071466,50.8747791080685,51.5911033157196,50.1809479555437,-1,1e+05,50
0.5835,50.75,50.6743567596336,50.6491970967718,51.3624594737334,49.9689431079856,-1,1e+05,50
0.4945,50.75,50.7466958724266,50.7214636201773,51.4092887986347,50.0691201177923,-1,1e+05,50
0.86,50.75,50.3569822023755,50.3321397771035,51.0826171344983,49.646282367078,-1,1e+05,50
0.32,50.75,50.9218297895562,50.8964213647134,51.598096877895,50.2303243477139,-1,1e+05,50
0.151,50.75,51.1040433739482,51.0784510047019,51.8141245851779,50.3842213470044,-1,1e+05,50
0.2065,50.75,51.0450683865788,51.0195356250846,51.7666676171224,50.3339626016782,-1,1e+05,50
0.182,50.75,51.085456759892,51.059883184178,51.828118069474,50.3777275304382,-1,1e+05,50
0.297,50.75,50.9541582560469,50.9287172440369,51.6580770439391,50.2260343344664,-1,1e+05,50
0.121,50.75,51.1702172602718,51.1445579244442,51.8924133314518,50.4631961035666,-1,1e+05,50
0.291,50.75,50.9394847845448,50.9140585660139,51.6402584980322,50.22385064326,-1,1e+05,50
0.3005,50.75,50.9292900749607,50.9038741319859,51.6448251164099,50.2285719999517,-1,1e+05,50
0.723,50.75,50.5440673413835,50.5190381550997,51.2330287295863,49.8739845646361,-1,1e+05,50
0.4815,50.75,50.7581500917875,50.7329063361067,51.4538178472131,50.0465699310641,-1,1e+05,50
0.2895,50.75,50.94664915443,50.9212157134724,51.6373444172126,50.2332074361674,-1,1e+05,50
0.9035,50.75,50.2867858934703,50.2620133625584,50.9788936658713,49.5922423158673,-1,1e+05,50
0.354,50.75,50.883994597979,50.8586242845883,51.591415383816,50.2137633132758,-1,1e+05,50
0.731,50.75,50.5297021005772,50.5046872794208,51.2595449540313,49.7937922859876,-1,1e+05,50
0.5935,50.75,50.6612191126225,50.6360726216477,51.3493006027598,49.964706730087,-1,1e+05,50
0.8755,50.75,50.326300373897,50.3014885105817,51.0233836684966,49.6378923193249,-1,1e+05,50
0.276,50.75,50.9668222546409,50.9413684716026,51.6512069308831,50.292617006256,-1,1e+05,50
0.8865,50.75,50.3194947501852,50.2946896633569,51.0182610036227,49.6620668159899,-1,1e+05,50
0.571,50.75,50.6885186650325,50.6633447994953,51.37722249602,49.9791483607786,-1,1e+05,50
0.899,50.75,50.3102447484057,50.2854488704948,51.0219067654821,49.6105607415774,-1,1e+05,50
0.3645,50.75,50.8772278292429,50.851864329016,51.5825223257686,50.2039385768268,-1,1e+05,50
0.329,50.75,50.9106110596,50.8852139383842,51.63209407364,50.2293786257969,-1,1e+05,50
0.3775,50.75,50.8642016000411,50.8388512127811,51.5767776956426,50.1153959743383,-1,1e+05,50
0.184,50.75,51.0861624460373,51.0605881569071,51.7816341785505,50.3853023994344,-1,1e+05,50
0.6435,50.75,50.6200235336869,50.5949183233079,51.3250997202055,49.9136284315256,-1,1e+05,50
0.838,50.75,50.4031724557861,50.3782839852685,51.0671616937455,49.7303998301302,-1,1e+05,50
0.565,50.75,50.685252201896,50.6600816125809,51.366291826142,50.0011252292767,-1,1e+05,50
0.162,50.75,51.0984999660499,51.0729132026463,51.785161088905,50.4111779241207,-1,1e+05,50
0.339,50.75,50.8980884461672,50.8727039393604,51.6097966037679,50.1779707471192,-1,1e+05,50
0.641,50.75,50.6372508559049,50.6121283867738,51.350046983338,49.9678543674478,-1,1e+05,50
0.453,50.75,50.7872596609838,50.7619866588768,51.4606318291166,50.0616884403776,-1,1e+05,50
0.605,50.75,50.6605990333274,50.6354531639629,51.3874174318352,49.9918365650197,-1,1e+05,50
0.6435,50.75,50.6157093113986,50.5906084221849,51.2838697898338,49.9342698535002,-1,1e+05,50
0.147,50.75,51.1188980512025,51.093290656947,51.8563595529235,50.3987313346528,-1,1e+05,50
0.0645,50.75,51.3026004152762,51.2768068480217,51.9841326359552,50.5776091759917,-1,1e+05,50
0.9995,50.75,49.7070085525045,49.6828095422116,50.3828329970636,48.9932248070641,-1,1e+05,50
0.9955,50.75,49.7979309230855,49.7736424154416,50.503845355199,49.0952926630156,-1,1e+05,50
0.4245,50.75,50.8235133107148,50.7982038608525,51.5303373392113,50.1163715887956,-1,1e+05,50
