"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,77.4405974451811,70.7132391710874,75.0913812599049,68.3640229858112,72.2944516717203,74.059033816494,0,1778
0.881,0.881,73.6524459811999,66.8336865997842,71.3473029698838,64.5285435884682,72.2944516717203,70.3495064458002,0,1778
0.0875,0.0875,77.8560159387925,71.2152895151746,75.4762828165181,68.8355563929002,72.2944516717203,74.5520203242172,0,1778
0.711,0.711,74.6082587883439,67.9843355135279,72.44065828588,65.8167350110641,72.2944516717203,71.3496999373388,0,1778
0.0485,0.0485,78.7058472984695,71.8461628432771,76.3586936114044,69.499009156212,72.2944516717203,75.1546587501659,0,1778
0.848,0.848,73.9645119840314,67.6159929194073,71.547783738498,65.1992646738739,72.2944516717203,70.6395389572264,0,1778
0.7575,0.7575,74.481051510916,67.6051449680758,72.1429439187007,65.2670373758604,72.2944516717203,70.9738371899482,0,1778
0.6425,0.6425,74.942225209326,68.4791552842318,72.7871298845859,66.3240599594917,72.2944516717203,71.7215153587846,0,1778
0.2475,0.2475,76.8658627077747,70.1543697693153,74.6427426984304,67.9312497599709,72.2944516717203,73.4825274016845,0,1778
0.6385,0.6385,75.061740259153,68.2769913336342,72.6811228682335,65.8963739427147,72.2944516717203,71.6250463198053,0,1778
0.1715,0.1715,77.4094384409283,70.690155538783,75.1708549973786,68.4515720952333,72.2944516717203,73.9841529703755,0,1778
0.9595,0.9595,72.7287920015134,66.526600270471,70.8218471879735,64.6196554569311,72.2944516717203,69.5896992438099,0,1778
0.6115,0.6115,75.0707416409366,68.5540022256626,72.8359112246232,66.3191718093492,72.2944516717203,71.8204534750177,0,1778
0.9575,0.9575,72.7516917287766,66.0371923761948,70.6727986951316,63.9582993425498,72.2944516717203,69.3044881440528,0,1778
0.0255,0.0255,79.5446540225829,72.2773196654712,77.4707781631018,70.2034438059901,72.2944516717203,75.7633719272648,0,1778
0.8355,0.8355,73.9757452956581,67.3603604577124,71.8701565736142,65.2547717356685,72.2944516717203,70.656172707489,0,1778
0.2365,0.2365,76.9174208864041,70.1438082708706,74.510048896544,67.7364362810105,72.2944516717203,73.5718697938713,0,1778
0.1905,0.1905,77.1005338268453,70.5533446418955,74.7327587254626,68.1855695405128,72.2944516717203,73.7725688827142,0,1778
0.39,0.39,76.1612557363232,69.5978185711214,73.8597297014322,67.2962925362304,72.2944516717203,72.8090134726502,0,1778
0.915,0.915,73.4002405777244,66.7125210128917,71.1878225952633,64.5001030304306,72.2944516717203,69.9224186761876,0,1778
0.013,0.013,79.5764041751825,72.8684291667733,77.0021233631266,70.2941483547174,72.2944516717203,76.1899420783096,0,1778
0.5335,0.5335,75.7488423802529,68.56744396819,73.4949585593243,66.3135601472615,72.2944516717203,72.1600915169632,0,1778
0.338,0.338,76.3516379429911,69.5949558895352,74.0949172986393,67.3382352451834,72.2944516717203,73.0019662109695,0,1778
0.45,0.45,75.8773717121455,69.072824110405,73.7054998996332,66.9009522978928,72.2944516717203,72.5384211612594,0,1778
0.871,0.871,73.7262669785189,67.2725074422713,71.6572904568427,65.2035309205951,72.2944516717203,70.4198021369743,0,1778
0.774,0.774,74.3901096574298,67.6582832316778,72.0087194588658,65.2768930331138,72.2944516717203,70.997146795708,0,1778
0.3825,0.3825,76.3201633927158,69.4927183325105,73.9524638019769,67.1250187417716,72.2944516717203,72.8351039923362,0,1778
0.537,0.537,75.3373386280185,68.7821936549697,73.0760160547822,66.5208710817335,72.2944516717203,72.1267065310583,0,1778
0.47,0.47,75.7592272676177,69.2145034018646,73.3684664817775,66.8237426160243,72.2944516717203,72.4642701834478,0,1778
0.155,0.155,77.5551627102993,70.6028642583587,75.072844955125,68.1205465031844,72.2944516717203,74.0522553075698,0,1778
0.6335,0.6335,75.098447566555,68.2732658299566,72.8404949588731,66.0153132222746,72.2944516717203,71.6764705537389,0,1778
0.141,0.141,77.7038475176108,70.8578526344204,75.0960296299844,68.2500347467939,72.2944516717203,74.1457237399851,0,1778
0.771,0.771,74.1470179614838,68.1852424169765,72.0891925009169,66.1274169564096,72.2944516717203,71.1045128532914,0,1778
0.0035,0.0035,80.472634305046,73.5904202064741,77.8037624378383,70.9215483392664,72.2944516717203,77.0621910929798,0,1778
0.558,0.558,75.4942204021899,68.5446740886251,73.1925031813057,66.242956867741,72.2944516717203,72.0835597445475,0,1778
0.0395,0.0395,78.5341975225558,71.9241508889433,76.1374980323966,69.5274513987841,72.2944516717203,75.2422396273788,0,1778
0.1195,0.1195,77.7578759959459,70.8327266559551,75.51937222144,68.5942228814492,72.2944516717203,74.3239694609741,0,1778
0.3845,0.3845,76.1409927479389,69.6394791377013,73.9910697741867,67.4895561639491,72.2944516717203,72.8029785909503,0,1778
0.989,0.989,71.6130428747629,64.9004964051304,69.585390061225,62.8728435915926,72.2944516717203,68.1587656850443,0,1778
0.724,0.724,74.8069966746882,68.0932584581589,72.4053365022686,65.6915982857393,72.2944516717203,71.2838955975296,0,1778
0.5675,0.5675,75.2421255218088,68.6852525446408,72.812335547905,66.255462570737,72.2944516717203,71.9739710690701,0,1778
0.5105,0.5105,75.5461782445819,68.9284952059759,73.2965299613521,66.6788469227461,72.2944516717203,72.2542231661164,0,1778
0.066,0.066,78.3161871140372,71.4891063223843,75.8587366326392,69.0316558409863,72.2944516717203,74.8875470702018,0,1778
0.747,0.747,74.6907280459769,67.955481095203,72.2149260555965,65.4796791048226,72.2944516717203,71.2061849748961,0,1778
0.4815,0.4815,75.7762671775837,69.2526246071316,73.4774405012798,66.9537979308277,72.2944516717203,72.4511646862158,0,1778
0.1885,0.1885,77.3151323624994,70.467853954395,74.8867633982428,68.0394849901384,72.2944516717203,73.88260091278,0,1778
0.7405,0.7405,74.5090254531152,67.9987576011548,72.236672704801,65.7264048528406,72.2944516717203,71.2405939040195,0,1778
0.775,0.775,74.0886561992201,67.7883501822307,72.2151828920607,65.9148768750713,72.2944516717203,70.9839025464814,0,1778
0.603,0.603,75.1010994961119,68.6680437246952,72.6563121394954,66.2232563680787,72.2944516717203,71.8949048534502,0,1778
0.05,0.05,78.6996053774259,71.6905760748629,76.4078570986703,69.3988277961073,72.2944516717203,75.095487589261,0,1778
0.1105,0.1105,77.8142234494142,71.0202142613972,75.4042097482217,68.6102005602047,72.2944516717203,74.4577596490308,0,1778
0.4955,0.4955,75.5203912312704,69.021949903011,73.1555895655609,66.6571482373015,72.2944516717203,72.283688678987,0,1778
0.8185,0.8185,74.2637930295365,67.6785101709726,72.2536679792866,65.6683851207226,72.2944516717203,70.8367609816326,0,1778
0.502,0.502,75.6428964313077,68.7506052431501,73.2560921086449,66.3638009204872,72.2944516717203,72.2903889274117,0,1778
0.3255,0.3255,76.5640822249643,69.5614642955326,74.1391124013256,67.136494471894,72.2944516717203,73.0777574184802,0,1778
0.036,0.036,79.2151063262347,71.9290060341945,76.6178229474436,69.3317226554034,72.2944516717203,75.5811363577302,0,1778
0.095,0.095,78.0003814549544,71.214190791011,75.6426655035496,68.8564748396062,72.2944516717203,74.6078755702781,0,1778
0.836,0.836,74.0657574718021,67.3303273711882,71.8490162958751,65.1135861952612,72.2944516717203,70.6234490585353,0,1778
0.3805,0.3805,76.1191902685016,69.2470225400287,73.7271498212258,66.8549820927528,72.2944516717203,72.8045039519003,0,1778
0.8275,0.8275,74.174584908178,67.410318374401,71.7700027604318,65.0057362266548,72.2944516717203,70.77772271707,0,1778
0.4035,0.4035,76.1972009432661,69.318299400887,74.0759575013657,67.1970559589866,72.2944516717203,72.7194816859676,0,1778
0.4935,0.4935,75.751481830194,68.8104517664076,73.4185737530958,66.4775436893094,72.2944516717203,72.324095409528,0,1778
0.796,0.796,74.4537763295759,67.4678038635109,72.3719530224081,65.3859805563431,72.2944516717203,70.8845057942188,0,1778
0.018,0.018,79.3731788832876,72.4523021263604,76.9008509956686,69.9799742387414,72.2944516717203,75.8358534469063,0,1778
0.2055,0.2055,77.0935709283772,70.2797972819385,74.7434971566767,67.929723510238,72.2944516717203,73.704683238832,0,1778
0.958,0.958,72.6837514305351,66.1842269994336,70.5359358209175,64.036411389816,72.2944516717203,69.4754401640462,0,1778
0.112,0.112,77.8981614244566,70.9744972235574,75.5857224784651,68.6620582775659,72.2944516717203,74.3809554059094,0,1778
0.1115,0.1115,78.3502673739496,70.9974301733134,76.2443417163672,68.8915045157309,72.2944516717203,74.5211588835338,0,1778
0.229,0.229,77.046878193675,70.2914026283667,74.8140494559544,68.0585738906461,72.2944516717203,73.5743986858356,0,1778
0.062,0.062,78.5361084063763,71.6217051920544,76.0891800818517,69.1747768675298,72.2944516717203,75.0914181319468,0,1778
0.351,0.351,76.5654887128765,69.4611689671068,74.3608847377435,67.2565649919737,72.2944516717203,72.9725050718967,0,1778
0.1205,0.1205,77.6028681564335,71.0133743816257,75.3660964604228,68.776602685615,72.2944516717203,74.3223259182861,0,1778
0.761,0.761,74.4370734113414,67.7528258492997,72.1659107031538,65.481663141112,72.2944516717203,71.069830214954,0,1778
0.692,0.692,74.5644348806111,68.2094583372626,72.1674446251637,65.8124680818152,72.2944516717203,71.4231765447231,0,1778
0.6665,0.6665,75.0264893749596,68.0127501003259,72.5484951718939,65.5347558972602,72.2944516717203,71.5427812611913,0,1778
0.647,0.647,75.013872013201,68.4543295341251,72.5526636050056,65.9931211259297,72.2944516717203,71.6664983918216,0,1778
0.9675,0.9675,72.4909207544182,65.8280179704281,70.3470314696867,63.6841286856966,72.2944516717203,69.1664087703131,0,1778
0.2265,0.2265,77.2385511290352,70.1433471725235,74.9820814216477,67.886877465136,72.2944516717203,73.5940832989085,0,1778
0.7685,0.7685,74.4086537762795,67.7769068372856,72.2759376093889,65.6441906703949,72.2944516717203,71.0346675877032,0,1778
0.3485,0.3485,76.4113521348211,69.4835224743203,74.1631786933336,67.2353490328328,72.2944516717203,72.9550883195797,0,1778
0.6025,0.6025,75.1851289270303,68.518998897665,72.9822699387765,66.3161399094113,72.2944516717203,71.8414009506845,0,1778
0.6725,0.6725,74.964357028399,68.490673054364,72.5306412049454,66.0569572309105,72.2944516717203,71.6077123690726,0,1778
0.3375,0.3375,76.5839788448812,69.7750435761074,74.3859522685119,67.5770169997381,72.2944516717203,73.0712050357832,0,1778
0.834,0.834,73.8535476503875,67.5981065459839,71.7297866934667,65.4743455890631,72.2944516717203,70.7006694797542,0,1778
0.88,0.88,73.6432161555169,67.1348986955066,71.4296781085281,64.9213606485178,72.2944516717203,70.3827230144404,0,1778
0.006,0.006,79.6895495467065,73.0013323629497,77.2277705683101,70.5395533845534,72.2944516717203,76.2979208550648,0,1778
0.9565,0.9565,72.6749875670765,66.05266719041,70.5499220066823,63.9276016300159,72.2944516717203,69.4886195470965,0,1778
0.952,0.952,72.7682311336773,66.2562673972592,70.5704516307328,64.0584878943146,72.2944516717203,69.5076704244971,0,1778
0.568,0.568,75.4885204129313,68.6901126023747,73.1770356056753,66.3786277951187,72.2944516717203,72.0222399347213,0,1778
0.428,0.428,76.1188248214467,69.2104603598214,73.8865627296301,66.9781982680048,72.2944516717203,72.6094557328428,0,1778
0.727,0.727,74.848783776967,68.03441903112,72.6762271099388,65.8618623640918,72.2944516717203,71.3137755395649,0,1778
0.8185,0.8185,74.1289075178738,67.6188911607879,71.8305319699987,65.3205156129128,72.2944516717203,70.8308762392096,0,1778
0.431,0.431,76.0974894676468,69.1778152567531,74.017143597758,67.0974693868642,72.2944516717203,72.5849467785452,0,1778
0.0205,0.0205,79.1032509623917,72.5030191919107,76.5256095424643,69.9253777719834,72.2944516717203,75.7343161479182,0,1778
0.4735,0.4735,76.0132800284324,69.1180376607256,74.0196644456482,67.1244220779415,72.2944516717203,72.4565523307607,0,1778
0.469,0.469,75.9213621280147,68.7402857092627,73.3800077230875,66.1989313043355,72.2944516717203,72.4462279558322,0,1778
0.152,0.152,77.4231968289579,70.687805909134,75.0466295696554,68.3112386498315,72.2944516717203,74.0949425803538,0,1778
0.2795,0.2795,76.9028349045346,69.8412327829337,74.7150744551287,67.6534723335279,72.2944516717203,73.3603649512947,0,1778
