"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,100,100.773937469468,80,128.032330595595,82.6647779565617,1,178,50
0.2405,100,110.080056179775,80,141.601818528414,89.6066339377234,1,178,50
0.9365,100,84.7412609238452,75,107.626154033665,70.5123261480678,1,178,50
0.5795,100,99.4224016853933,82,125.191020266482,82.836912120415,1,178,50
0.5655,100,99.6963171036205,82,124.732285157561,82.6403961126174,1,178,50
0.81,100,91.7706543291474,72,115.732286983832,75.4104099183986,1,178,50
0.906,100,87.9325842696629,76,110.11796930493,73.4141298529077,1,178,50
0.6905,100,96.2104580812446,79,120.349923832611,79.137499146078,1,178,50
0.7735,100,93.9213483146067,80,117.277532702941,78.4581135026769,1,178,50
0.434,100,103.287141073658,82,130.615980109995,84.4427591362125,1,178,50
0.86,100,90.4481897627965,78,112.195337418177,75.0572956846298,1,178,50
0.912,100,87.5460674157303,78,107.416631250648,72.9202685309702,1,178,50
0.857,100,89.6130923302394,75,114.307191616921,74.2852486722257,1,178,50
0.309,100,106.78290529695,81,133.523105286838,87.4080469039347,1,178,50
0.866,100,90.2033707865169,79,112.522701787614,74.5019376149893,1,178,50
0.0485,100,120.032724719101,86,152.439157449595,97.2497736436386,1,178,50
0.959,100,82.7704494382022,74,102.372738584637,69.1598676540699,1,178,50
0.7695,100,93.7587933561309,78,117.151807253007,78.0942229833441,1,178,50
0.8045,100,92.1021769662921,77,117.630308168535,75.1257663620267,1,178,50
0.4575,100,102.364943820225,82,128.425744168162,84.3715039327419,1,178,50
0.788,100,93.2773237997957,78,116.917192734821,77.6630162120534,1,178,50
0.5685,100,99.5816767502161,80,126.374907356929,81.4404611289995,1,178,50
0.7225,100,95.4413018209996,82,118.545162184251,79.4184206112174,1,178,50
0.5365,100,100.455300439668,81,125.559483295121,83.1482473400649,1,178,50
0.4445,100,103.135808500244,81,130.892014254493,84.5396868066596,1,178,50
0.522,100,100.93126755618,86,126.101273666133,84.5408804077064,1,178,50
0.017,100,127.850691443388,81,165.662374887771,101.932974138707,1,178,50
0.6235,100,98.373595505618,76,125.854394311782,80.1210549131562,1,178,50
0.9485,100,85.0213483146067,77,106.027088915217,71.2426149622034,1,178,50
0.6015,100,98.98113964687,83,125.185556669764,82.3291521753822,1,178,50
0.67,100,97.1798974108451,79,124.549172897718,80.3785268303027,1,178,50
0.8165,100,92.0036115569823,80,115.318661012221,76.3671434286806,1,178,50
0.822,100,91.4215238764045,72,116.826036767643,74.8112587086229,1,178,50
0.8635,100,90.1247446373851,76,113.957420459524,74.6486072572768,1,178,50
0.9575,100,83.3087078651685,76,104.424263577285,69.8246721574692,1,178,50
0.5445,100,100.006256384065,81,124.122901745306,83.2275821772341,1,178,50
0.0315,100,123.038499669531,83,163.8342173552,98.6555764736099,1,178,50
0.76,100,93.9922212618842,79,116.697368574238,78.4761607090691,1,178,50
0.7885,100,92.9834014300306,82,114.892689873428,77.5774702615788,1,178,50
0.7,100,96.1798974108451,78,121.663324975043,79.6151286415121,1,178,50
0.842,100,90.9269662921348,78,113.635563888264,75.5664627646688,1,178,50
0.683,100,96.561797752809,78,122.857312665939,80.1630602891027,1,178,50
0.3705,100,105.544475655431,79,136.930473105726,85.612271644266,1,178,50
0.8575,100,89.4983533514142,77,115.467480930271,73.1522613184225,1,178,50
0.8695,100,89.4164964249234,80,110.991847348409,74.3391115349826,1,178,50
0.7725,100,93.6895328208161,76,116.923189590943,77.4687282558468,1,178,50
0.5735,100,99.8894462279294,74,129.557295958296,80.8702173066102,1,178,50
0.71,100,95.4553004396678,76,122.367277203974,77.0773555151764,1,178,50
0.8995,100,87.4513922813874,75,111.610920730757,72.4423814049146,1,178,50
0.5775,100,99.6446629213483,81,124.575558939502,82.9021038833224,1,178,50
