"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898510619066656,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.839048056397587,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.129928268259391,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.213354090228677,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.006500158128,100.006500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.314878198783845,100,100,100,100,100,1,3162,50
0.892297125654295,100,100,100,100,100,1,3162,50
0.170414964668453,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.008,100,100,100,100.007250237192,100.007250237192,1,3162,50
0.997,100,100,100,99.9997505534472,99.9997505534472,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0515,100,100,100,100.050750237192,99.0507502371917,1,3162,50
0.676851087948307,100,100,100,100,100,1,3162,50
0.0085,100,100,100,100.007250395319,100.007250395319,1,3162,50
0.00909493025392294,100,100,100,100,100,1,3162,50
0.781357665080577,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.818202359834686,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.210429038852453,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.114034902537242,100,100,100,100,100,1,3162,50
0.01,100,100,100,100.009000316256,100.009000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.969261347549036,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.00230057188309729,100,100,100,100,100,1,3162,50
