"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,100,102.159252669039,98,116.586860356112,93.4085431217452,1,562,50
0.898,100,96.2852058973055,96,104.776445366738,91.0246660073076,1,562,50
0.483,100,100.796797153025,99,112.653534351307,93.8393662018403,1,562,50
0.4175,100,101.497330960854,100,112.288671374963,94.3226571400871,1,562,50
0.7715,100,98.1814946619217,98,106.485046008225,92.71674402551,1,562,50
0.5345,100,100.247775800712,99,109.876766179692,93.8754316601186,1,562,50
0.584,100,99.6654804270463,99,108.891201076147,93.4300504237149,1,562,50
0.627,100,99.4991103202847,99,108.331729974501,93.8162803440601,1,562,50
0.5325,100,100.245996441281,98,110.349377497604,93.3854095260736,1,562,50
0.442,100,101.223309608541,99,111.959536075582,93.8198563602795,1,562,50
0.495,100,100.55971975089,99,110.374945213241,94.555423098345,1,562,50
0.643,100,99.2994661921708,99,108.468718760625,92.9856226752154,1,562,50
0.505,100,100.665480427046,100,110.321231617888,94.5065741445784,1,562,50
0.3025,100,102.245996441281,100,112.367086578253,95.8013837312783,1,562,50
0.7465,100,98.2477758007118,97,109.121251332116,91.6149854449784,1,562,50
0.173,100,104.991103202847,100,118.555685774447,96.5528798614986,1,562,50
0.782,100,98.0383931015604,98,106.803309199596,92.5480851828063,1,562,50
0.3925,100,101.56685307575,99,111.720481321218,95.0624890317752,1,562,50
0.4725,100,100.903914590747,98,112.798573043979,93.2351092242877,1,562,50
0.743,100,98.1426029486528,98,106.587922083964,92.1481978846758,1,562,50
0.5775,100,99.7967971530249,98,110.192445704561,93.1636063944047,1,562,50
0.454,100,101.245996441281,99,111.577049710828,94.8361244439244,1,562,50
0.5705,100,99.9964412811388,98,109.614599239242,93.5693526708637,1,562,50
0.5265,100,100.386417556346,99,109.476159685895,94.0465333513752,1,562,50
0.5595,100,100.223309608541,98,111.709354142667,93.1519698010296,1,562,50
0.573,100,99.7967971530249,98,109.781168520804,93.1233774684399,1,562,50
0.446,100,101.07962633452,99,111.744405754422,94.7657580675893,1,562,50
0.424,100,101.247775800712,100,111.78423188119,94.1831163597008,1,562,50
0.3685,100,101.881261976458,100,112.088034694787,94.6503122748583,1,562,50
0.706,100,98.7259786476868,98,107.577112799701,92.7624553263913,1,562,50
0.368,100,101.796797153025,100,111.949933084348,95.1272759075983,1,562,50
0.427,100,101.245996441281,99,112.309793253495,94.1093187576466,1,562,50
0.6425,100,99.2233096085409,97,111.411775519252,91.87340808153,1,562,50
0.4085,100,101.386417556346,100,111.464274732606,94.9463442644978,1,562,50
0.664,100,99.1343416370107,98,109.211533187499,92.6339531163242,1,562,50
0.202,100,104.545670225386,99,118.200862920079,95.8739945926766,1,562,50
0.4485,100,101.07962633452,99,111.817884326844,94.3822247906511,1,562,50
0.3195,100,102.493772241993,99,114.124117789891,95.3201523603023,1,562,50
0.7695,100,97.9982206405694,97,107.745082137333,92.4354735964078,1,562,50
0.851,100,97.0453736654804,97,105.183671132388,91.6756131761092,1,562,50
0.207,100,104.114101423488,98,116.349791504796,96.0591998677853,1,562,50
0.588,100,99.7985765124555,99,108.356667682823,93.9923096209558,1,562,50
0.7395,100,98.1343416370107,97,108.258104560889,91.8201597210309,1,562,50
0.5885,100,99.7985765124555,99,108.320663830743,93.8036931901735,1,562,50
0.555,100,100.134341637011,99,110.759976501648,93.4937398468436,1,562,50
0.5015,100,100.386417556346,99,109.463416110365,93.8614842344117,1,562,50
0.805,100,97.4491992882562,97,106.157356406429,91.6707016021589,1,562,50
0.6545,100,99.0570507117438,96,111.351568403027,91.6908883357631,1,562,50
0.712,100,98.445640569395,96,109.812382206311,91.3245199795701,1,562,50
0.584,100,99.8912684290798,99,110.89552384662,92.894155108596,1,562,50
