"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,100.5,92.664705882353,61.1660231660232,113.983555145818,74.1812653708473,-1,178,125
0.979,100.5,79.5606060606061,55.198606271777,98.8917587339107,63.278916021068,-1,178,125
0.642,100.5,97.2407407407408,63.1155378486056,118.037215227255,78.9672747510645,-1,178,125
0.2905,100.5,105.724832214765,66.563025210084,126.596505919541,87.7517854226469,-1,178,125
0.7,100.5,96.0548780487806,62.6166007905138,114.737731300461,80.0649506694997,-1,178,125
0.6025,100.5,97.8447204968945,63.368,125.628652324368,75.8605433419087,-1,178,125
0.0685,100.5,115.830882352941,70.4088888888889,137.838337267247,96.674980462318,-1,178,125
0.674,100.5,97.2407407407408,63.1155378486056,113.694617570859,82.7219666202292,-1,178,125
0.1045,100.5,114.985401459854,70.0973451327434,142.718409985806,92.9076360243303,-1,178,125
0.3555,100.5,104.324503311258,66.0083333333333,125.075770611383,86.2310501144886,-1,178,125
0.89,100.5,91.0578034682081,60.4656488549618,105.919305944485,77.1247895697706,-1,178,125
0.8165,100.5,90.0171428571429,60.0075757575758,115.2812599246,67.5782550329154,-1,178,125
0.856,100.5,90.0171428571429,60.0075757575758,112.395589506081,71.8681904836985,-1,178,125
0.927,100.5,86.5549450549451,58.4575645756458,107.086070118995,69.2492733357338,-1,178,125
0.93,100.5,87.0331491712708,58.6740740740741,106.089702577934,70.8092971725288,-1,178,125
0.869,100.5,89.0000000000001,59.5563909774436,110.03565759726,72.0182581694561,-1,178,125
0.64,100.5,97.8447204968945,63.368,115.52652210873,82.3002063192565,-1,178,125
0.2845,100.5,106.439189189189,66.8438818565401,127.964804154461,86.881373326734,-1,178,125
0.052,100.5,115.830882352941,70.4088888888889,136.582361397254,96.9807888683713,-1,178,125
0.028,100.5,123.0703125,73.0046082949309,148.348860329037,99.834186415994,-1,178,125
0.697,100.5,95.4727272727273,62.3700787401575,117.789323301689,76.8092968466628,-1,178,125
0.0065,100.5,124.03937007874,73.3425925925926,146.481650517832,104.154722033438,-1,178,125
0.161,100.5,111.723404255319,68.8782608695652,135.922326475956,90.5369709638878,-1,178,125
0.025,100.5,124.03937007874,73.3425925925926,152.774298375485,100.361559128726,-1,178,125
0.31,100.5,107.897260273973,67.4127659574468,135.636137183057,84.8254716632202,-1,178,125
0.646,100.5,96.6441717791412,62.8650793650794,115.664103808427,77.8413996255552,-1,178,125
0.787,100.5,93.7678571428572,61.6420233463035,112.085268646904,78.1286240104021,-1,178,125
0.059,100.5,117.559701492537,71.0403587443946,140.011622595048,97.0077432847029,-1,178,125
0.8645,100.5,88.0055865921788,59.1119402985075,111.475485672059,67.1328656792771,-1,178,125
0.096,100.5,114.152173913044,69.7885462555066,137.051026428708,94.9913452518372,-1,178,125
0.97,100.5,82.9105263157895,56.7813620071685,101.566253153834,66.4104406157938,-1,178,125
0.4105,100.5,103.638157894737,65.7344398340249,126.766369989918,84.1619075152732,-1,178,125
0.632,100.5,97.2407407407408,63.1155378486056,119.303805462287,78.3574850556871,-1,178,125
0.3435,100.5,104.324503311258,66.0083333333333,123.244244938818,86.9563949987571,-1,178,125
0.006,100.5,127.040322580645,74.3755868544601,151.876794222179,107.326454855663,-1,178,125
0.1865,100.5,109.395833333333,67.9914163090129,130.644076573078,90.8388833305503,-1,178,125
0.846,100.5,90.0171428571429,60.0075757575758,111.708111205213,71.6012940597504,-1,178,125
0.972,100.5,82.476439790576,56.5785714285714,101.183493206843,65.8651119061591,-1,178,125
0.0205,100.5,120.251908396947,72.0090909090909,141.456518332892,101.485683574083,-1,178,125
0.011,100.5,123.0703125,73.0046082949309,143.318724226232,103.393765548546,-1,178,125
0.895,100.5,89.5056818181819,59.7811320754717,107.55679941141,73.3860663475218,-1,178,125
0.07,100.5,114.152173913044,69.7885462555066,134.261525085214,96.665852386552,-1,178,125
0.5515,100.5,99.7025316455697,64.1376518218623,121.554570386802,80.1840828181869,-1,178,125
0.128,100.5,113.330935251799,69.4824561403509,137.613912314391,92.7154691426555,-1,178,125
0.614,100.5,97.8447204968945,63.368,121.447406063628,76.5059549840718,-1,178,125
0.958,100.5,84.6935483870968,57.6072727272727,102.643652321963,68.7662329671245,-1,178,125
0.659,100.5,96.6441717791412,62.8650793650794,119.169907332011,77.2028508017966,-1,178,125
0.363,100.5,105.02,66.2845188284519,128.111150630948,85.2953865586046,-1,178,125
0.606,100.5,98.4562500000001,63.6224899598394,122.805255917587,80.2007934429423,-1,178,125
0.418,100.5,102.960784313726,65.4628099173554,122.727514034567,85.7051873600666,-1,178,125
0.8565,100.5,90.0171428571429,60.0075757575758,110.204631136515,72.1793414751961,-1,178,125
0.658,100.5,97.2407407407408,63.1155378486056,116.172833537968,79.6886127587475,-1,178,125
0.3295,100.5,105.724832214765,66.563025210084,127.23408964973,87.4288964072019,-1,178,125
0.1275,100.5,111.723404255319,68.8782608695652,132.880036805464,93.3487851885554,-1,178,125
0.035,100.5,117.559701492537,71.0403587443946,137.214161760758,99.4834293783863,-1,178,125
0.167,100.5,110.160839160839,68.2844827586207,132.031706564994,91.6586089112209,-1,178,125
0.492,100.5,100.980769230769,64.6612244897959,123.466168805143,81.6790783360435,-1,178,125
5e-04,100.5,127.040322580645,74.3755868544601,146.665826256982,108.127499136758,-1,178,125
0.9435,100.5,89.5056818181819,59.7811320754717,103.051716971358,75.840652545588,-1,178,125
0.756,100.5,93.2130177514793,61.4031007751938,114.944773830929,73.8350271081586,-1,178,125
0.7085,100.5,95.4727272727273,62.3700787401575,114.577239717109,77.4225129673487,-1,178,125
0.927,100.5,85.6141304347827,58.029304029304,107.523686655862,66.8889889397848,-1,178,125
0.8765,100.5,91.0578034682081,60.4656488549618,108.382703158244,75.7413518068923,-1,178,125
0.9415,100.5,84.6935483870968,57.6072727272727,105.482939352675,66.211064352675,-1,178,125
0.63,100.5,97.8447204968945,63.368,118.278644084979,80.2100170533284,-1,178,125
0.034,100.5,121.176923076923,72.337899543379,149.030574974684,99.0782702999538,-1,178,125
0.9955,100.5,75.0142857142858,52.9832775919732,94.2141892476219,57.9677906881981,-1,178,125
0.0015,100.5,135.801724137931,77.2780487804878,162.733379525848,113.445146925115,-1,178,125
0.907,100.5,87.0331491712708,58.6740740740741,107.459554635242,69.4634918525867,-1,178,125
0.266,100.5,106.439189189189,66.8438818565401,127.181524044837,89.6112378495505,-1,178,125
0.4615,100.5,101.632258064516,64.9262295081967,119.107758779323,85.8814429898489,-1,178,125
0.83,100.5,91.5872093023256,60.6973180076628,112.85693145285,73.9553408796217,-1,178,125
0.706,100.5,95.4727272727273,62.3700787401575,117.076743764558,76.6861766698414,-1,178,125
0.0265,100.5,121.176923076923,72.337899543379,146.427662897296,99.6370666322473,-1,178,125
0.0025,100.5,125.02380952381,73.6837209302326,144.788024859058,107.088537679571,-1,178,125
0.0445,100.5,115.830882352941,70.4088888888889,136.075242600875,98.6261603363899,-1,178,125
0.6695,100.5,96.0548780487806,62.6166007905138,124.370243348642,74.17976065594,-1,178,125
0.486,100.5,101.632258064516,64.9262295081967,123.17965145103,82.9224028243278,-1,178,125
0.42,100.5,102.960784313726,65.4628099173554,126.268415424016,80.0648564247378,-1,178,125
0.979,100.5,83.3492063492064,56.9856115107914,99.7653344964895,69.5616753258148,-1,178,125
0.0965,100.5,113.330935251799,69.4824561403509,133.601883131649,95.2839885531844,-1,178,125
0.0295,100.5,119.340909090909,71.683257918552,142.02983081504,99.6937260027447,-1,178,125
0.666,100.5,96.6441717791411,62.8650793650794,117.874026396407,77.4817187040996,-1,178,125
0.265,100.5,107.163265306123,67.1271186440678,129.153241753316,89.2995745664815,-1,178,125
0.9495,100.5,87.0331491712708,58.6740740740741,102.696335826771,73.3350795558675,-1,178,125
0.007,100.5,127.040322580645,74.3755868544601,152.932129230465,105.075967560937,-1,178,125
0.7575,100.5,94.3293413173653,61.8828125,113.432120079643,77.0943717352725,-1,178,125
0.243,100.5,109.395833333333,67.9914163090129,135.627983348632,87.1125582367602,-1,178,125
0.789,100.5,91.5872093023256,60.6973180076628,116.205300451485,70.3192122116214,-1,178,125
0.882,100.5,90.5344827586207,60.2357414448669,107.107047919044,75.9068102482178,-1,178,125
5e-04,100.5,130.190082644628,75.4380952380952,153.61727511056,109.717899606934,-1,178,125
0.0715,100.5,115.830882352941,70.4088888888889,136.597298211663,95.9675073192117,-1,178,125
0.1525,100.5,113.330935251799,69.4824561403509,141.25416825158,89.7908792150351,-1,178,125
0.9535,100.5,86.0819672131148,58.2426470588235,103.869992318738,70.9955228790092,-1,178,125
0.445,100.5,102.292207792208,65.1934156378601,125.254317477398,83.7845035075843,-1,178,125
0.094,100.5,115.830882352941,70.4088888888889,140.435814733096,94.8173093349856,-1,178,125
0.9775,100.5,79.1608040201005,55.0069444444444,100.043432938643,60.8113626559842,-1,178,125
0.9075,100.5,89.5056818181819,59.7811320754717,106.621484905908,74.7163913674352,-1,178,125
0.4055,100.5,103.638157894737,65.7344398340249,125.978705292934,84.7027690674986,-1,178,125
0.846,100.5,92.1228070175439,60.9307692307692,109.085513983494,76.5117875891149,-1,178,125
0.944,100.5,86.5549450549451,58.4575645756458,103.986366730216,71.1355029050023,-1,178,125
0.9085,100.5,89.5056818181819,59.7811320754717,105.745393110244,74.3671675063962,-1,178,125
0.1785,100.5,110.93661971831,68.5800865800866,135.221770646928,90.558092486008,-1,178,125
0.0435,100.5,116.688888888889,70.7232142857143,136.901333567518,98.7339581719484,-1,178,125
0.5935,100.5,99.0754716981133,63.8790322580645,114.097466506852,85.6646324054697,-1,178,125
0.796,100.5,92.664705882353,61.1660231660232,111.892956060554,75.8671238209646,-1,178,125
0.0685,100.5,117.559701492537,71.0403587443946,142.160753187334,96.0364993923487,-1,178,125
0.9075,100.5,88.0055865921788,59.1119402985075,106.754536064533,70.8870497257352,-1,178,125
0.988,100.5,77.6009852216749,54.2534246575343,97.7255373541808,60.0822524177017,-1,178,125
0.0315,100.5,119.340909090909,71.683257918552,142.875528355664,99.5483506974402,-1,178,125
0.954,100.5,84.6935483870968,57.6072727272727,103.457877380157,68.4453606689272,-1,178,125
0.668,100.5,96.6441717791412,62.8650793650794,116.440533323852,79.0495116520258,-1,178,125
0.6545,100.5,97.2407407407408,63.1155378486056,118.871714490263,79.0545437092372,-1,178,125
0.9355,100.5,81.6217616580312,56.177304964539,105.91995248674,60.3940411566904,-1,178,125
0.3105,100.5,105.724832214765,66.563025210084,127.131156778392,86.9195313590309,-1,178,125
0.977,100.5,80.7846153846154,55.7816901408451,99.9145242165774,64.7748967975143,-1,178,125
0.2225,100.5,107.897260273973,67.4127659574468,128.656158150963,89.9370082919298,-1,178,125
0.999,100.5,75.0142857142857,52.9832775919732,90.3165273485292,61.40761809944,-1,178,125
0.0815,100.5,115.830882352941,70.4088888888889,140.197335951249,95.6286631117424,-1,178,125
0.546,100.5,99.7025316455697,64.1376518218623,118.402022826224,82.5496068598373,-1,178,125
0.4915,100.5,101.632258064516,64.9262295081967,126.033392094684,82.0726077809586,-1,178,125
0.998,100.5,71.9315068493151,51.4350649350649,87.2075246714348,58.3482160478154,-1,178,125
0.9,100.5,89.0000000000001,59.5563909774436,107.719787261196,73.2435246349336,-1,178,125
0.18,100.5,110.160839160839,68.2844827586207,132.279512117302,90.6144476479344,-1,178,125
0.995,100.5,77.2205882352942,54.0682593856655,94.873386272542,61.6377877608027,-1,178,125
