"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,30.85,31.1120435414666,31.1026778895579,31.5779589091611,30.6648247329375,-1,1e+05,50
0.056,30.85,31.2109102847895,31.2014840324409,31.6788844959793,30.7731659900849,-1,1e+05,50
0.5085,30.85,30.8457945934555,30.8365911677959,31.2981430661164,30.4028068647098,-1,1e+05,50
0.519,30.85,30.8423002306503,30.8330989246988,31.2958009348039,30.3925002551888,-1,1e+05,50
0.0325,30.85,31.2607839060072,31.2513270094731,31.726091502737,30.817700630806,-1,1e+05,50
0.426,30.85,30.8904447559276,30.8812142236501,31.3258236384571,30.430795785324,-1,1e+05,50
0.824,30.85,30.6416258834805,30.6325458988265,31.0781151483859,30.2100180719888,-1,1e+05,50
0.2375,30.85,31.0116463665915,31.002342053329,31.472832030024,30.5571853278597,-1,1e+05,50
0.1155,30.85,31.1181630829367,31.1087936857212,31.5500402595114,30.6699522163449,-1,1e+05,50
0.874,30.85,30.5804762085859,30.5714330331109,31.0276905645183,30.1267583834801,-1,1e+05,50
0.513,30.85,30.8474062818818,30.838201878477,31.2938907061062,30.4046792418827,-1,1e+05,50
0.5485,30.85,30.8144292571682,30.8052448492352,31.2448072841357,30.3594902868383,-1,1e+05,50
0.6715,30.85,30.7508739224379,30.7417279897021,31.199529821044,30.3042663804501,-1,1e+05,50
0.3185,30.85,30.952229609204,30.9429615023268,31.3955480733699,30.5109171194474,-1,1e+05,50
0.945,30.85,30.47547500937,30.4664948652897,30.9375126065692,30.0255615205516,-1,1e+05,50
0.124,30.85,31.1095572215818,31.1001930911468,31.5533447135631,30.6639630002823,-1,1e+05,50
0.0035,30.85,31.4704570836296,31.4608708124905,31.9314036568009,31.0207685553394,-1,1e+05,50
0.0535,30.85,31.2145032922516,31.2050748338885,31.6537092186581,30.7719207899415,-1,1e+05,50
0.3685,30.85,30.9251315303839,30.9158799126562,31.3825600269001,30.4698824979564,-1,1e+05,50
0.4055,30.85,30.9050725688957,30.8958331475721,31.3431240798687,30.4755249360388,-1,1e+05,50
0.55,30.85,30.8218391484102,30.8126502494155,31.2549049791081,30.3650483098629,-1,1e+05,50
0.7735,30.85,30.6860853757297,30.6769785816771,31.1377044644211,30.2169616562385,-1,1e+05,50
0.038,30.85,31.2640312421337,31.2545723485935,31.7310827869482,30.817179421469,-1,1e+05,50
0.5585,30.85,30.8155199357454,30.8063348668316,31.2822330560018,30.3560163035836,-1,1e+05,50
0.377,30.85,30.9237546053817,30.9145038251196,31.3614432582395,30.4813809263436,-1,1e+05,50
0.3625,30.85,30.9366848179375,30.927426171842,31.3820819073475,30.4911532804021,-1,1e+05,50
0.259,30.85,30.9985963509216,30.9892999959038,31.4537841077221,30.5530636459687,-1,1e+05,50
0.3275,30.85,30.9522357407258,30.942967630116,31.3880245606056,30.4916596362074,-1,1e+05,50
0.348,30.85,30.9371193420099,30.9278604315226,31.3812598394442,30.4864634471674,-1,1e+05,50
0.806,30.85,30.6485283021056,30.6394441578329,31.0943781602935,30.1882720117463,-1,1e+05,50
0.435,30.85,30.8876315630125,30.878402739769,31.3085047733449,30.440650901139,-1,1e+05,50
0.12,30.85,31.1354133330036,31.1260333741921,31.6144205061094,30.6780797825271,-1,1e+05,50
0.7185,30.85,30.7148698204184,30.7057456480716,31.163470559021,30.2962256915509,-1,1e+05,50
0.0385,30.85,31.25180520045,31.2423538244309,31.7001670561007,30.8102978576971,-1,1e+05,50
0.733,30.85,30.7070220666614,30.6979026339519,31.1655957203274,30.275049781757,-1,1e+05,50
0.4955,30.85,30.8546406864949,30.8454318936349,31.2950818812637,30.4073634978682,-1,1e+05,50
0.916,30.85,30.5512276253709,30.5422020297272,30.9782625729065,30.1266349571964,-1,1e+05,50
0.4285,30.85,30.8879458320337,30.8787168178776,31.3296929987662,30.4504471231327,-1,1e+05,50
0.8585,30.85,30.611876052401,30.6028139850551,31.048589844066,30.1831720575014,-1,1e+05,50
0.8295,30.85,30.6353929197236,30.6263166904354,31.0694010246878,30.1872593616014,-1,1e+05,50
0.2465,30.85,31.0049468515328,30.9956466242368,31.454312722147,30.554312788451,-1,1e+05,50
0.8995,30.85,30.557149992658,30.5481208387617,30.99402191709,30.114543965882,-1,1e+05,50
0.2185,30.85,31.0258842232732,31.0165712235076,31.4443220567102,30.5848696593022,-1,1e+05,50
0.708,30.85,30.7277114485156,30.7185795178354,31.1832222078191,30.2997802395666,-1,1e+05,50
0.467,30.85,30.8718938566256,30.8626745912304,31.3344704124295,30.4222425878687,-1,1e+05,50
0.02,30.85,31.307638918001,31.2981531867451,31.7478828683849,30.863692160271,-1,1e+05,50
0.5185,30.85,30.8379313457151,30.8287326896204,31.291066702662,30.3715991837507,-1,1e+05,50
0.668,30.85,30.7523264721276,30.7431796609469,31.216003457044,30.300847642293,-1,1e+05,50
0.968,30.85,30.4471391609363,30.4381759888948,30.8717947744606,30.0262459977666,-1,1e+05,50
0.5255,30.85,30.8400090130212,30.8308090968078,31.2661650357532,30.3999677567989,-1,1e+05,50
