"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,86.5111423670541,85.8265009728631,85.0711713622921,87.1004431986639,84.4955836822927,0,5623,50
0.337,86.5111423670541,86.7811619536354,86.0174400120447,88.0218302398667,85.5961902388348,0,5623,50
0.32,86.5111423670541,86.7973795152711,86.0334927728586,88.0613373586105,85.5406273902731,0,5623,50
0.286,86.5111423670541,86.86301561151,86.0986341933962,88.1195770531042,85.6483376461248,0,5623,50
0.8915,86.5111423670541,85.7172690240653,84.9628222502459,87.0218902858406,84.4156597704773,0,5623,50
0.0705,86.5111423670541,87.4439896260368,86.6745220506045,88.6764599881664,86.2125014397704,0,5623,50
0.3115,86.5111423670541,86.8120065973919,86.0480223301232,87.960562528522,85.6132055277969,0,5623,50
0.2505,86.5111423670541,86.9310894988955,86.166099662061,88.0911182550677,85.6348071148571,0,5623,50
0.2525,86.5111423670541,86.9297576667622,86.1647266394688,88.1815559737596,85.7290535499031,0,5623,50
0.131,86.5111423670541,87.2418669820867,86.4741914798429,88.4731335047961,85.949917727046,0,5623,50
0.162,86.5111423670541,87.1297430480544,86.3630328823035,88.3645400137304,85.9304713374921,0,5623,50
0.6325,86.5111423670541,86.3078979983228,85.5483091649659,87.5160411704674,85.0838110655066,0,5623,50
0.128,86.5111423670541,87.2569885768964,86.4891496995143,88.4855039474774,85.9887471834846,0,5623,50
0.0565,86.5111423670541,87.528423815216,86.7581469649321,88.6978076157225,86.2625963843235,0,5623,50
0.3585,86.5111423670541,86.7357483600967,85.9724357631928,87.9514201243048,85.5378828186575,0,5623,50
0.798,86.5111423670541,85.972531703196,85.2158365467183,87.239820019236,84.6887418992927,0,5623,50
0.0895,86.5111423670541,87.3727091034174,86.6038631305726,88.5988757847856,86.1604377253641,0,5623,50
0.3875,86.5111423670541,86.671212690579,85.9085046787272,87.8837969534411,85.4087587193133,0,5623,50
0.657,86.5111423670541,86.2620788760126,85.5028812630883,87.5297420513692,85.0022738276783,0,5623,50
0.227,86.5111423670541,86.9819119707413,86.2164736517409,88.1939113871494,85.7502381041844,0,5623,50
0.2615,86.5111423670541,86.9079974909388,86.1432165564393,88.1446503697284,85.706934608285,0,5623,50
0.4055,86.5111423670541,86.642356634165,85.8798843873878,87.8230260098199,85.3992189786419,0,5623,50
0.1325,86.5111423670541,87.1895151988619,86.4222887253423,88.3947543449487,85.9805182673852,0,5623,50
0.3995,86.5111423670541,86.6690503980775,85.9062789713153,87.9514580152538,85.4125605707621,0,5623,50
0.6655,86.5111423670541,86.2708119781768,85.5115791738045,87.5041719374708,85.0686769803775,0,5623,50
0.068,86.5111423670541,87.4442159769352,86.6747360818733,88.6608370479411,86.1975040562138,0,5623,50
0.276,86.5111423670541,86.8753367035052,86.1107875457172,88.0841428051486,85.6375918909529,0,5623,50
0.014,86.5111423670541,87.8642980557805,87.0911398917248,89.0175670305966,86.6240885513519,0,5623,50
0.2735,86.5111423670541,86.8722327453936,86.1077254453601,88.0790575531733,85.6003831814304,0,5623,50
0.5665,86.5111423670541,86.3757996690401,85.615629564118,87.5427847590055,85.120358840494,0,5623,50
0.128,86.5111423670541,87.2373021362446,86.4696659677924,88.504166851183,85.9849276830867,0,5623,50
0.486,86.5111423670541,86.5055008358487,85.7442103050935,87.7064645204263,85.2295088190237,0,5623,50
0.2895,86.5111423670541,86.8574611336172,86.0930012034782,88.1073404162045,85.5949742729706,0,5623,50
0.186,86.5111423670541,87.0680482711638,86.3017910273171,88.3095604967098,85.8296538001565,0,5623,50
0.272,86.5111423670541,86.8750294870245,86.1105039942162,88.0911162395021,85.6276509673812,0,5623,50
0.361,86.5111423670541,86.7454291706225,85.9820027958642,87.9890727195688,85.5349558615834,0,5623,50
0.1385,86.5111423670541,87.1896861333557,86.4224373184874,88.433577092836,85.9736585646773,0,5623,50
0.9655,86.5111423670541,85.3782072106405,84.6267761543159,86.6109160693359,84.0494010147935,0,5623,50
0.837,86.5111423670541,85.8859095650654,85.1300092043539,87.1367442135404,84.6110393662424,0,5623,50
0.8965,86.5111423670541,85.7003405742341,84.9460187789893,86.968866224377,84.3448669068278,0,5623,50
0.2375,86.5111423670541,86.9733955215928,86.2080138686807,88.1748222433463,85.6973500580756,0,5623,50
0.6435,86.5111423670541,86.2966309060468,85.5371364580679,87.5080189835575,85.0545889095734,0,5623,50
0.33,86.5111423670541,86.7864774820183,86.022759633163,87.9886279063132,85.5620679148299,0,5623,50
0.4035,86.5111423670541,86.6740830610241,85.9113355973672,87.8823753856884,85.4533455716351,0,5623,50
0.186,86.5111423670541,87.1065854981247,86.3399528905014,88.3121369372615,85.8644853427306,0,5623,50
0.1565,86.5111423670541,87.1414611210833,86.3745364796331,88.2894115010169,85.8929352342913,0,5623,50
0.6235,86.5111423670541,86.2867417316127,85.527404179697,87.5016689743158,84.9694245678357,0,5623,50
0.406,86.5111423670541,86.6449080387494,85.8823703484852,87.827682092403,85.3304235656814,0,5623,50
0.2905,86.5111423670541,86.8620137726235,86.0976213841861,88.0984488062385,85.5534534518337,0,5623,50
0.2105,86.5111423670541,87.0077064585761,86.2420924193462,88.2364808103133,85.7698781531167,0,5623,50
