"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,15.85,21.5217391304347,17.8571428571429,26.8545586736289,16.1864552253531,-1,100,125
0.5865,15.85,15.5172413793103,13.550135501355,20.8243221975091,11.2188633575126,-1,100,125
0.357,15.85,16.7229729729729,14.4508670520231,21.4831894300091,12.6103417478899,-1,100,125
0.2375,15.85,17.6785714285714,15.1515151515152,23.0871022418589,13.407468374582,-1,100,125
0.433,15.85,16.2828947368421,14.1242937853107,20.6760789442104,12.419372990136,-1,100,125
0.833,15.85,13.8268156424581,12.2549019607843,18.3265407001574,10.1148403303408,-1,100,125
0.9255,15.85,13.1648936170212,11.7370892018779,17.0965140144105,9.60425395249097,-1,100,125
0.96,15.85,12.2524752475247,11.0132158590308,16.3533336123661,8.94714688041073,-1,100,125
0.3995,15.85,16.5551839464883,14.3266475644699,21.7783921668562,12.229034035922,-1,100,125
0.022,15.85,20.2868852459016,17.0068027210884,25.2315481003914,16.0128645016613,-1,100,125
0.5375,15.85,15.764331210191,13.7362637362637,21.6601686601558,11.0757366114742,-1,100,125
0.985,15.85,11.7857142857143,10.6382978723404,15.4899743316574,8.69052378220688,-1,100,125
0.314,15.85,17.1875,14.792899408284,22.4939677877596,12.5435402818473,-1,100,125
0.9865,15.85,11.4583333333333,10.3734439834025,15.1232430923288,8.26795478395034,-1,100,125
0.61,15.85,15.3726708074534,13.4408602150538,19.8393326468937,11.2984034269704,-1,100,125
0.205,15.85,17.7419354838709,15.1975683890577,22.3687705986878,13.6428090602263,-1,100,125
0.286,15.85,17.1875,14.792899408284,21.7709285791337,13.0447540824894,-1,100,125
0.7925,15.85,14.0226628895184,12.4069478908189,19.0471075557281,9.70742414854914,-1,100,125
0.8745,15.85,13.1648936170212,11.7370892018779,18.2542295123414,9.14813699908889,-1,100,125
0.099,15.85,18.75,15.9235668789809,23.5974986703027,14.5150256393318,-1,100,125
0.8435,15.85,13.943661971831,12.3456790123457,18.0258472747363,10.4487924802157,-1,100,125
0.926,15.85,12.9921259842519,11.6009280742459,17.1359495403058,9.76153973356659,-1,100,125
