"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,170.15,170.743661758828,165.74039283112,174.689675510668,166.922749220077,-1,5623,50
0.2015,170.15,171.780957245637,166.717438874564,175.597645835361,167.845515612296,-1,5623,50
0.961,170.15,166.76077186023,161.985588474878,170.542399999239,162.950072361934,-1,5623,50
0.426,170.15,170.528136800087,165.537342345408,174.20983545252,166.729764163789,-1,5623,50
0.7555,170.15,168.825132176235,163.932375189892,172.713916417096,164.777604410122,-1,5623,50
0.428,170.15,170.509741100324,165.520010679342,174.464787726544,166.618254294254,-1,5623,50
0.082,170.15,172.846052904962,167.720306391466,176.584132020147,168.871108125141,-1,5623,50
0.3145,170.15,171.150401178089,166.123549222662,174.947027569355,167.104325179518,-1,5623,50
0.5245,170.15,170.065772202019,165.101688188943,173.859093722857,166.296643765984,-1,5623,50
0.8855,170.15,167.799961782223,162.965765886494,171.433610080121,163.602358844109,-1,5623,50
0.864,170.15,167.876595789876,163.038034146165,171.911043850482,163.61291151865,-1,5623,50
0.702,170.15,168.983963565221,164.082102990706,172.740477940926,164.947303573393,-1,5623,50
0.554,170.15,169.806336212454,164.857209149543,174.060073524368,165.496827552272,-1,5623,50
0.181,170.15,171.891175031266,166.82123429693,175.722232117675,168.045223688904,-1,5623,50
0.6535,170.15,169.415031243636,164.488422180719,172.973234059391,165.737809939837,-1,5623,50
0.4045,170.15,170.585188702663,165.591093583882,174.398141251307,166.78031086517,-1,5623,50
0.199,170.15,171.661558678512,166.604993176273,175.194552885133,168.038005585718,-1,5623,50
0.143,170.15,172.108287328913,167.025683963635,175.606230549706,168.403435663218,-1,5623,50
0.9375,170.15,166.727350400304,161.954059079338,170.87338575408,162.170155408898,-1,5623,50
0.0615,170.15,173.16038386959,168.01620214151,177.009609629174,169.367442762839,-1,5623,50
0.705,170.15,168.983963565221,164.082102990706,172.93278248781,165.025842095372,-1,5623,50
0.7265,170.15,168.98396356522,164.082102990706,172.699580791052,165.103280210629,-1,5623,50
0.5545,170.15,169.870208169889,164.91740080638,173.683090906373,166.046539805309,-1,5623,50
0.746,170.15,168.789075764857,163.898384245748,172.645323921107,164.879664405674,-1,5623,50
0.745,170.15,168.76925130264,163.879695234146,172.741128852,164.703650111225,-1,5623,50
0.5635,170.15,169.784448311421,164.8365821234,173.464519492888,165.888162181234,-1,5623,50
0.887,170.15,167.739416964693,162.908668882191,171.713742201347,163.671174965473,-1,5623,50
0.833,170.15,168.203520234966,163.346312608168,171.982802677825,164.625845524837,-1,5623,50
0.292,170.15,171.180057831639,166.151484258816,175.013845810797,167.318285325627,-1,5623,50
0.0965,170.15,172.753486491213,167.633162791931,176.50332277862,168.828107790337,-1,5623,50
0.2875,170.15,171.231981713593,166.200393185486,175.156620746863,167.259173527847,-1,5623,50
0.268,170.15,171.306213354431,166.27031305052,175.125702594136,167.425319527148,-1,5623,50
0.8775,170.15,167.897994518918,163.058213473469,171.711000083478,163.962897737128,-1,5623,50
0.2015,170.15,171.853797227508,166.786034931135,175.698248838375,167.89623337177,-1,5623,50
0.4595,170.15,170.37006337846,165.388408526219,174.162427633303,166.412137997962,-1,5623,50
0.3805,170.15,170.721531565589,165.719544218079,174.54112476664,166.911851580417,-1,5623,50
0.336,170.15,170.937545961847,165.9230422074,174.737891031025,167.179547550724,-1,5623,50
0.9885,170.15,165.861329723604,161.136938828554,169.659119548343,162.151553856807,-1,5623,50
0.9945,170.15,165.233671335982,160.544568733085,169.231976255409,161.170350067511,-1,5623,50
0.911,170.15,167.290260784895,162.485053265567,171.353566741855,163.13403353508,-1,5623,50
0.5485,170.15,169.901249032591,164.946652615983,173.819171648712,165.897377897041,-1,5623,50
0.8315,170.15,168.221421653665,163.363192022527,172.228896274445,164.342733529677,-1,5623,50
0.2315,170.15,171.544187712311,166.494452489403,175.331410297309,167.67644636555,-1,5623,50
0.6085,170.15,169.600448512291,164.663175656322,173.368125897265,165.74073991537,-1,5623,50
0.7775,170.15,168.607225908306,163.726945084535,172.296402463399,164.556514940804,-1,5623,50
0.552,170.15,169.841003599635,164.889879167471,173.842822224152,165.760482509906,-1,5623,50
0.339,170.15,170.937545961847,165.9230422074,174.923743858911,167.0969382227,-1,5623,50
0.9845,170.15,166.014630816091,161.281601485388,169.825009513974,161.927187124991,-1,5623,50
0.2325,170.15,171.592607067253,166.540054673879,175.52818230021,167.759017574065,-1,5623,50
0.0125,170.15,174.535158234138,169.30997017355,178.425339815094,170.755515969223,-1,5623,50
