"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,106.930711610487,75,142.867602059207,84.5175318344876,1,178,50
1,200,90.5156712004731,70,119.805073274517,72.5713654093489,1,178,50
0.983,200,138.698434991974,79,193.422809849821,104.90395132071,1,178,50
1,200,86.475102145046,70,113.332595376225,70.129916033096,1,178,50
1,200,88.9034140017286,65,116.499782536309,70.7823199894929,1,178,50
0.991,200,117.89606741573,70,169.446355233065,89.3087147836272,1,178,50
1,200,69.4466292134831,60,92.0063534807311,56.3082942366044,1,178,50
0.304,200,228.293739967897,78,353.07291175789,159.935271308452,1,178,50
0.9995,200,102.080056179775,72,137.958126959784,79.7045154028016,1,178,50
1,200,80.8428444707274,67,103.709908589624,66.5349319978639,1,178,50
0.9995,200,102.737640449438,74,134.193485600926,81.6391847478952,1,178,50
1,200,100.284644194757,72,135.949881508685,78.5166953128586,1,178,50
0.974,200,130.861423220974,67,200.755060669591,94.2150325797029,1,178,50
0.9835,200,130.578140960163,72,193.182056073247,96.6838217233273,1,178,50
0.9995,200,85.2596308186196,68,112.293231013626,68.1838628536958,1,178,50
0.9995,200,103.941573033708,70,141.985927692565,79.1079699926311,1,178,50
0.998,200,100.420916162489,66,139.048859211036,76.0985783121596,1,178,50
0.997,200,115.120084269663,70,165.685326179843,87.0978261798435,1,178,50
0.9995,200,106.250147841514,76,140.099932572172,84.1362291132606,1,178,50
1,200,103.941573033708,70,141.615818463388,81.1455937442866,1,178,50
1,200,94.8758426966292,67,128.926516937654,73.975206076231,1,178,50
0.999,200,91.8894462279294,66,124.276932332843,72.425567966872,1,178,50
1,200,87.9477283829995,71,113.006135453274,72.2605830188171,1,178,50
0.9985,200,91.9844425237684,62,129.236277153968,70.0815420014805,1,178,50
0.974,200,129.640449438202,66,201.215486536244,94.0689869683961,1,178,50
0.995,200,123.618178170144,75,175.658955407406,94.9957786964769,1,178,50
0.9985,200,106.816713483146,67,147.888225531852,81.3989799459771,1,178,50
1,200,83.0921348314607,64,111.160893682561,66.8594289955629,1,178,50
0.9995,200,88.0084269662921,60,128.501421311545,66.3727017165328,1,178,50
1,200,81.1553205551884,67,106.786701374082,66.7348627632551,1,178,50
0.9995,200,94.0744382022472,63,131.194472707127,72.4074254846862,1,178,50
0.9995,200,88.9292795769993,66,121.261024691149,69.5635527810368,1,178,50
0.9985,200,111.066186797753,73,149.882358058402,85.935976696869,1,178,50
0.997,200,105.679264555669,65,147.525804510353,79.6474337238361,1,178,50
1,200,80.150702247191,67,104.907799676108,65.0419890822079,1,178,50
0.9975,200,114.60393258427,74,153.865219052617,88.0803237512896,1,178,50
0.9985,200,97.4561797752809,72,130.421766816626,77.5148955979574,1,178,50
1,200,96.8595505617978,72,128.065649674422,78.0634024834109,1,178,50
1,200,89.9292795769993,67,120.637473602885,71.6464623669297,1,178,50
0.995,200,127.415168539326,77,174.429842431868,95.7621458026546,1,178,50
0.998,200,110.679264555669,70,152.354291351751,85.1876480933237,1,178,50
0.9995,200,85.8651685393259,62,118.150291211275,66.427377888643,1,178,50
1,200,81.6118913857678,67,107.398092131722,66.2376478007725,1,178,50
1,200,97.1336025280899,71,127.88098154284,77.5175956309995,1,178,50
1,200,85.4558587479936,65,115.797161535153,67.5134536699846,1,178,50
0.999,200,97.795978710822,71,129.158380998964,78.0480005086678,1,178,50
0.999,200,104.930711610487,73,142.515173105883,83.303937150827,1,178,50
1,200,94.2298689138577,71,124.822052694763,75.2486177027883,1,178,50
1,200,89.7255056179775,73,116.63775202986,72.0255128645313,1,178,50
0.9985,200,97.8314606741573,68,136.257984493325,76.4894019522704,1,178,50
