"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,100,97.99999,97,105.7585804235,94.0086579235,1,1e+05,50
0.2625,100,103.499955,99,120.061503243107,96.5617082431071,1,1e+05,50
0.6565,100,99.899991,99,111.510425696107,94.5105456961071,1,1e+05,50
0.923,100,96.2499975,96,103.792303838464,92.7923838384643,1,1e+05,50
0.8865,100,97.99999,97,103.142740141196,95.6427851411964,1,1e+05,50
0.6745,100,99.499985,98,110.860292986696,94.3604179866964,1,1e+05,50
0.8295,100,97.99999,97,104.971695469232,94.2217729692321,1,1e+05,50
0.8045,100,97.99999,97,105.792277190571,93.9590221905714,1,1e+05,50
0.1935,100,105.99992,98,127.221664638286,96.4719421382857,1,1e+05,50
0.976,100,95,95,99.5682030931964,92.5682630931964,1,1e+05,50
0.7115,100,99.2499775,97,113.95535935167,93.1222043516696,1,1e+05,50
0.4935,100,101.66664,99,119.210251862946,95.2104418629464,1,1e+05,50
0.7395,100,98.2499775,96,112.165435152857,92.4155826528572,1,1e+05,50
0.5945,100,100.66664,98,116.275001613839,93.7751766138393,1,1e+05,50
0.363,100,104.2499375,98,126.286154012054,94.7863890120536,1,1e+05,50
0.997,100,94.99999,94,98.4443803975,93.4444103975,1,1e+05,50
0.636,100,99.899991,99,112.383369373607,94.5501843736071,1,1e+05,50
0.822,100,97.499995,97,107.566312773196,93.0664377731964,1,1e+05,50
0.4625,100,101.99996,98,119.773081245036,94.9399562450357,1,1e+05,50
0.759,100,98.499985,97,109.958077027893,93.4582020278929,1,1e+05,50
0.697,100,99.2499775,97,112.326329500643,93.3264795006429,1,1e+05,50
0.676,100,99.2499775,97,111.207531925696,93.3743469256964,1,1e+05,50
0.4135,100,102.99992,95,121.174625443125,94.174835443125,1,1e+05,50
0.7165,100,98.99997,96,110.666549282089,93.6666692820893,1,1e+05,50
0.7215,100,98.99998,97,109.298344478687,94.7984594786875,1,1e+05,50
0.807,100,97.2499775,95,112.859392669437,91.1095701694375,1,1e+05,50
0.0085,100,123.499755,99,173.200601893268,102.701246893268,1,1e+05,50
0.7425,100,99.099999,99,109.711554945357,94.3783449453571,1,1e+05,50
0.4645,100,101.66664,99,117.534405532161,95.5345755321607,1,1e+05,50
0.929,100,96.2499975,96,102.992872736321,92.9929527363214,1,1e+05,50
0.6245,100,100.2499775,98,113.956174807045,94.2063323070446,1,1e+05,50
0.8715,100,97.166665,97,107.946613029732,93.1133980297321,1,1e+05,50
0.7805,100,97.499955,93,110.761582407625,90.761732407625,1,1e+05,50
0.4805,100,101.99994,96,119.374813128,94.541688128,1,1e+05,50
0.594,100,100.499955,96,116.833510425196,93.3337154251964,1,1e+05,50
0.7145,100,99.12498875,98,114.24784793,93.37301668,1,1e+05,50
0.6435,100,99.99998,98,114.747271116152,93.9974486161518,1,1e+05,50
0.7105,100,98.99998,97,109.338691084027,94.3388110840268,1,1e+05,50
0.198,100,106.2499375,100,132.71356601433,96.3805460143303,1,1e+05,50
0.76,100,98.99999,98,106.730486146821,94.8305651468214,1,1e+05,50
0.597,100,99.99998,98,109.555967285054,96.0560822850536,1,1e+05,50
0.498,100,101.499955,97,115.923658271161,94.5904982711607,1,1e+05,50
0.2645,100,103.99994,98,121.096035679357,96.3462431793571,1,1e+05,50
0.349,100,102.99996,99,121.058092372687,96.0582923726875,1,1e+05,50
0.776,100,98.33333,98,112.24789286933,93.2480628693304,1,1e+05,50
0.957,100,94.166665,94,100.85552716575,90.85560716575,1,1e+05,50
0.485,100,100.99998,99,109.961491614357,96.9615816143571,1,1e+05,50
0.917,100,95.99999,95,103.041430556161,92.0415105561607,1,1e+05,50
0.939,100,96,96,101.512326156018,93.5123861560179,1,1e+05,50
0.478,100,101.66664,99,116.472839041161,95.4730090411607,1,1e+05,50
