"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,100,100.499991108582,100,104.233029725492,98.2330830740003,1,56234,50
0.3545,100,100,100,100.806492015507,99.3065009069246,1,56234,50
0.0965,100,100,100,100.538242224455,99.038251115873,1,56234,50
0.109,100,100,100,101.018817233939,99.0188350167751,1,56234,50
0.1015,100,100,100,101.007192298402,99.0072100812379,1,56234,50
0.0615,100,100,100,100.544366413113,99.0443753045311,1,56234,50
0.0765,100,100,100,100.532741904364,99.0327507957819,1,56234,50
0.182,100,100,100,101.029818434281,99.0298362171166,1,56234,50
0.115,100,100,100,101.012275763625,99.0122935464606,1,56234,50
1,100,99,99,99.0160000711313,99.0160000711313,1,56234,50
0.136,100,100,100,100.578617182221,99.0786260736387,1,56234,50
0.9945,100,99,99,99.5384914108902,98.0385003023082,1,56234,50
0.0295,100,100,100,100.023250111143,99.0232501111427,1,56234,50
0.471,100,100.499991108582,100,105.412862733177,97.9129427559395,1,56234,50
0.1855,100,100,100,101.092275665819,99.092293448655,1,56234,50
0.1745,100,100,100,101.074734088807,99.0747518716435,1,56234,50
0.1435,100,100,100,100.591367062187,99.0913759536046,1,56234,50
0.022,100,100,100,100.017750075577,100.017750075577,1,56234,50
0.353,100,100,100,101.26123404435,99.2612518271864,1,56234,50
0.181,100,100,100,101.065609446687,99.0656272295231,1,56234,50
0.0425,100,100,100,100.503658483598,99.0036673750163,1,56234,50
1,100,99,99,99.0147500222285,99.0147500222285,1,56234,50
0.0575,100,100,100,100.537241468684,99.0372503601024,1,56234,50
0.382,100,100,100,100.829367159992,99.3293760514102,1,56234,50
0.0685,100,100,100,100.541116595387,99.0411254868051,1,56234,50
0.051,100,100,100,100.515991739873,99.0160006312907,1,56234,50
0.152,100,100,100,100.61186683101,99.1118757224277,1,56234,50
0.308,100,100.499991108582,100,104.020407813037,98.0204611615452,1,56234,50
0.2715,100,100,100,101.114110478092,99.1141282609276,1,56234,50
0.1325,100,100,100,100.613491455347,99.1135003467653,1,56234,50
0.161,100,100,100,100.597242304478,99.0972511958957,1,56234,50
0.38,100,100,100,100.848116702084,99.3481255935021,1,56234,50
0.379,100,100,100,100.847616684301,99.3476255757193,1,56234,50
0.3675,100,100,100,100.363250075577,99.3632500755771,1,56234,50
0.131,100,100,100,100.120750182274,99.1207501822741,1,56234,50
0.1385,100,100,100,100.590116977718,99.0901258691361,1,56234,50
0.2525,100,100,100,102.044760292557,99.0447958582293,1,56234,50
0.0455,100,100,100,100.508491775438,99.0085006668563,1,56234,50
0.0765,100,100,100,100.521242117758,99.0212510091759,1,56234,50
0.365,100,100,100,100.841616542039,99.3416254334566,1,56234,50
1,100,99,99,99.0002500044457,99.0002500044457,1,56234,50
0.054,100,100,100,100.042375206725,99.0423752067255,1,56234,50
0.1615,100,100,100,100.603992184444,99.1040010758616,1,56234,50
0.393,100,100,100,101.307483942099,99.3075017249351,1,56234,50
0.3905,100,100,100,101.267901339344,99.2679191221799,1,56234,50
0.3565,100,100.499991108582,100,104.286820702333,98.2868740508411,1,56234,50
0.05,100,100,100,100.526741522033,99.0267504134509,1,56234,50
0.158,100,100,100,100.63011661317,99.130125504588,1,56234,50
0.066,100,100,100,100.551491375325,99.0515002667425,1,56234,50
0.2535,100,100,100,101.062652677502,99.0626704603384,1,56234,50
