"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,92.2018107716651,91.9021150345066,91.8212249849491,92.2168239936927,91.5888277189022,0,56234,50
0.342,92.2018107716651,92.2651577655194,92.1839484021962,92.5710731594151,91.9499737030975,0,56234,50
0.525,92.2018107716651,92.1892459110442,92.1081033379634,92.5032031218338,91.8809965159397,0,56234,50
0.22,92.2018107716651,92.3249465201262,92.2436846138658,92.6278549827627,92.0152127475047,0,56234,50
0.208,92.2018107716651,92.3288847404363,92.2476194079842,92.643906513822,92.0206693439406,0,56234,50
0.744,92.2018107716651,92.0992548163408,92.0181913986795,92.4089954364784,91.788502683883,0,56234,50
0.2315,92.2018107716651,92.3229911836417,92.2417311449423,92.6403397034106,92.0220908598549,0,56234,50
0.907,92.2018107716651,92.0009216852367,91.9199447842029,92.2947691980785,91.6841321183561,0,56234,50
0.359,92.2018107716651,92.2562685243291,92.1750669528533,92.5727953576377,91.9487036304352,0,56234,50
0.806,92.2018107716651,92.0572601732442,91.9762337025317,92.3652857728341,91.7366016571577,0,56234,50
0.9635,92.2018107716651,91.9211955412547,91.8402886854433,92.2375877162113,91.5952261226648,0,56234,50
0.147,92.2018107716651,92.357303653672,92.2760131775816,92.6564436824192,92.0480452788759,0,56234,50
0.2525,92.2018107716651,92.305918259743,92.2246731489641,92.59834290931,92.002361090559,0,56234,50
0.186,92.2018107716651,92.3379573532771,92.2566839259179,92.6388893286453,92.0270889118874,0,56234,50
0.243,92.2018107716651,92.3144400109032,92.2331874127759,92.6296402158775,92.0046254664354,0,56234,50
0.048,92.2018107716651,92.4635664308638,92.3821826286883,92.7601443347799,92.1554133375862,0,56234,50
0.1675,92.2018107716651,92.3487894840435,92.2675064085607,92.6542814022065,92.041507920182,0,56234,50
0.5225,92.2018107716651,92.1967920841622,92.1156429547928,92.5143209974477,91.8814056417368,0,56234,50
0.1395,92.2018107716651,92.3645927110836,92.2832959340585,92.667635027306,92.0647041577797,0,56234,50
0.672,92.2018107716651,92.1278334012228,92.0467448583409,92.4468797532785,91.8004179880412,0,56234,50
0.316,92.2018107716651,92.2763015691404,92.1950823361924,92.5897216882371,91.9629387090905,0,56234,50
0.077,92.2018107716651,92.4324998513706,92.3511432795356,92.7352640294661,92.1231635978704,0,56234,50
0.165,92.2018107716651,92.3612214001923,92.2799276604723,92.6737446978524,92.0551052926719,0,56234,50
0.3365,92.2018107716651,92.2686850956504,92.1874726895245,92.5737788253861,91.9666543981464,0,56234,50
0.7895,92.2018107716651,92.078122347103,91.9970775587354,92.3865206010311,91.7649872586896,0,56234,50
0.363,92.2018107716651,92.2580607696198,92.1768576508516,92.5712959834323,91.9688184199638,0,56234,50
0.4585,92.2018107716651,92.2188862070819,92.1377175969717,92.5438811142133,91.91124634874,0,56234,50
0.7,92.2018107716651,92.1156024988768,92.034524623891,92.424013260546,91.7975310325734,0,56234,50
0.3395,92.2018107716651,92.2662988787885,92.1850884264156,92.5523051198186,91.9605975359992,0,56234,50
0.704,92.2018107716651,92.1131435893171,92.032068020374,92.4253295834185,91.7909591014867,0,56234,50
0.5955,92.2018107716651,92.1618867434679,92.0807682610336,92.4756224630699,91.8558365470622,0,56234,50
0.932,92.2018107716651,91.9707546462325,91.8898042021485,92.2716227871805,91.6738067058818,0,56234,50
0.5845,92.2018107716651,92.1680561948146,92.0869322268898,92.4771678735651,91.849618522883,0,56234,50
0.425,92.2018107716651,92.2330484943957,92.1518674800638,92.5477797588112,91.9415847076517,0,56234,50
0.1705,92.2018107716651,92.345680675383,92.264400493835,92.6432850001461,92.0430551699245,0,56234,50
0.9545,92.2018107716651,91.9377856626059,91.8568643090617,92.2396781817105,91.6217600302903,0,56234,50
0.7045,92.2018107716651,92.1165720983421,92.0354934938341,92.4355251102459,91.8086514781933,0,56234,50
0.965,92.2018107716651,91.931108045766,91.8501925366043,92.2327329957208,91.6194708875651,0,56234,50
0.666,92.2018107716651,92.1337271342466,92.0526333159458,92.4445416528418,91.8228957715521,0,56234,50
0.231,92.2018107716651,92.3127449131483,92.231493646537,92.6246410406651,91.9999178680221,0,56234,50
0.5845,92.2018107716651,92.1701780679174,92.0890522055793,92.4705229104352,91.8720548113619,0,56234,50
0.905,92.2018107716651,91.9959711164019,91.9149985453205,92.3059431061063,91.6799513824068,0,56234,50
0.4045,92.2018107716651,92.2417338825049,92.160545150351,92.5544583914733,91.941335156629,0,56234,50
0.499,92.2018107716651,92.2019193426813,92.1207656020456,92.5026124832613,91.8979084157843,0,56234,50
0.994,92.2018107716651,91.7585785354365,91.6778147219864,92.0710826281431,91.43374116656,0,56234,50
0.1205,92.2018107716651,92.3780455217536,92.2967369256505,92.6710445899202,92.082381914613,0,56234,50
0.7375,92.2018107716651,92.094110497752,92.0130517604283,92.3922722788127,91.7768369295357,0,56234,50
0.833,92.2018107716651,92.0486934970653,91.9676745922232,92.3620207912232,91.7265907571129,0,56234,50
0.751,92.2018107716651,92.0907493411775,92.0096933973823,92.3996358563896,91.7918726444,0,56234,50
0.038,92.2018107716651,92.4828446664459,92.4014439406423,92.7906919763926,92.1639081828856,0,56234,50
