"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,100,100,100,100.1287500225,99.1287500225,1,1e+05,50
0.0965,100,100,100,100.5442455475,99.0442505475,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.019,100,100,100,100.014500045,100.014500045,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0545,100,100,100,100.047000075,99.047000075,1,1e+05,50
0.372,100,100,100,100.3702500175,99.3702500175,1,1e+05,50
0.1025,100,100,100,101.0442406225,99.0442506225,1,1e+05,50
0.0495,100,100,100,100.0467500275,99.0467500275,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.046,100,100,100,100.042500035,99.042500035,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0895622062962502,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0315,100,100,100,100.5167451475,99.0167501475,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.368,100,100,100,100.836495325,99.336500325,1,1e+05,50
0.3835,100,100,100,100.37950004,99.37950004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.0187500425,100.0187500425,1,1e+05,50
0.314899934222922,100,100,100,100,100,1,1e+05,50
0.051,100,100,100,100.0487500225,99.0487500225,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.1285,100,100,100,100.1232500575,99.1232500575,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
1,100,99,99,99.0002500025,99.0002500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.362,100,100,100,100.8457451775,99.3457501775,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
0.126,100,100,100,100.60587022125,99.10587522125,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0125,100,100,100,100.012000005,100.012000005,1,1e+05,50
0.0645,100,100,100,100.05100014,99.05100014,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0645,100,100,100,100.0645,99.0645,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0215,100,100,100,100.0142500725,100.0142500725,1,1e+05,50
0.057,100,100,100,100.0507500625,99.0507500625,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.865842905826867,100,100,100,100,100,1,1e+05,50
0.153,100,100,100,100.15000003,99.15000003,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
