"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,200,200,200,204.37303710574,197.873117128502,1,56234,50
0.6095,200,200.166663702861,200,206.901567377091,196.901709639779,1,56234,50
0.828,200,198.499991108582,198,204.507431141747,195.507537838763,1,56234,50
0.6915,200,199.499991108582,199,204.424069083873,196.424175780889,1,56234,50
0.241,200,201.999964434328,200,211.000847362393,198.001025190753,1,56234,50
0.5915,200,199.999982217164,199,206.410321153054,196.41042785007,1,56234,50
0.616,200,200.166663702861,200,209.404707251946,196.404885080306,1,56234,50
0.845,200,199,199,203.153139780278,196.65321980304,1,56234,50
0.8505,200,199,199,203.208555657091,196.708635679853,1,56234,50
0.3445,200,202.249959988619,200,213.858285101175,196.608502940916,1,56234,50
0.586,200,200,200,203.453790626212,197.953870648974,1,56234,50
0.953,200,199,199,200.878344397962,197.878379963634,1,56234,50
0.883,200,199,199,202.256009847764,197.006085424817,1,56234,50
0.6355,200,200,200,204.12291799949,197.622998022252,1,56234,50
0.5755,200,200,200,202.876205903012,197.87625925152,1,56234,50
0.606,200,200,200,205.515852919756,197.515959616772,1,56234,50
0.9245,200,199,199,200.938929908211,196.938965473883,1,56234,50
0.6815,200,199.499991108582,199,206.11417209709,196.114314359778,1,56234,50
0.3725,200,200.999982217164,200,208.250416359606,198.250558622294,1,56234,50
0.4745,200,200.499991108582,200,208.118239365695,197.118381628383,1,56234,50
0.415,200,200.999964434328,199,209.090143040497,197.090285303185,1,56234,50
0.429,200,200.999964434328,199,208.243255386347,197.243397649035,1,56234,50
0.716,200,199.499991108582,199,204.199653544564,196.699733567326,1,56234,50
0.589,200,200,200,203.266747041232,197.766827063994,1,56234,50
0.4325,200,201.499973325746,200,212.713353546713,196.338573609308,1,56234,50
0.567,200,199.999982217164,199,207.059096017089,196.059238279777,1,56234,50
0.9835,200,198,198,199.858565956465,196.858601522137,1,56234,50
0.991,200,198,198,199.960564551621,196.960600117293,1,56234,50
0.5155,200,200.666654811443,200,210.3474093504,196.34758717876,1,56234,50
0.3845,200,200.999982217164,200,207.547414802803,198.297525945528,1,56234,50
0.224,200,202.999946651492,200,213.810565992877,197.560783832618,1,56234,50
0.7015,200,199.499991108582,199,205.685296986587,196.435408129312,1,56234,50
0.837,200,198.249995554291,198,202.834132576303,195.334212599065,1,56234,50
0.602,200,200.166663702861,200,207.782129513421,196.782253993273,1,56234,50
0.5025,200,200.249995554291,200,206.152118022978,197.152224719994,1,56234,50
0.345,200,202.249959988619,200,213.849282823262,196.349505108712,1,56234,50
0.936,200,199,199,200.905261973035,197.905297538707,1,56234,50
0.5005,200,200.249995554291,200,207.058380223708,197.058522486396,1,56234,50
0.609,200,200.166663702861,200,208.630618151555,196.630778197079,1,56234,50
0.8265,200,198.249995554291,198,204.244953729802,195.245060426818,1,56234,50
0.715,200,199.499991108582,199,204.161366298636,196.661446321398,1,56234,50
0.6145,200,200.166663702861,200,208.628148703271,196.628326531631,1,56234,50
0.5595,200,200.499991108582,200,211.487746938531,196.112967001127,1,56234,50
0.9125,200,199,199,201.790322309753,197.290366766843,1,56234,50
0.7065,200,199.499991108582,199,204.143775255999,196.643855278761,1,56234,50
0.5655,200,199.999982217164,199,207.05687404069,196.55700741196,1,56234,50
0.607,200,200.249995554291,200,206.989840193803,196.989982456491,1,56234,50
0.315,200,201.999964434328,200,212.478911236709,197.97913352216,1,56234,50
0.498,200,200.166663702861,200,207.014986744748,197.015129007436,1,56234,50
0.297,200,201.999946651492,199,210.435153217434,197.435313262958,1,56234,50
