"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,5.95,6.07911974824926,6.06937052001787,6.47492266435129,5.68974048416561,-1,3162,50
0.188,5.95,6.13423272701386,6.12428853895364,6.53831214551564,5.76533691578018,-1,3162,50
0.7855,5.95,5.80236365282936,5.79356453715776,6.19658443335164,5.45736428382877,-1,3162,50
0.3685,5.95,6.01333089473057,6.00381188915497,6.38611306822144,5.66477921431672,-1,3162,50
0.9515,5.95,5.64344451119534,5.6351691805814,6.0032836869764,5.29246230660951,-1,3162,50
0.309,5.95,6.05606922827104,6.04640097339963,6.47285328584588,5.66661800171032,-1,3162,50
0.3885,5.95,6.00679703022064,5.99730074067676,6.39629362648251,5.63441520236294,-1,3162,50
0.6585,5.95,5.8784157167374,5.86936031521653,6.27498311632266,5.52682455273981,-1,3162,50
0.9725,5.95,5.61015915994802,5.60199152157762,5.95737395655588,5.28466087023226,-1,3162,50
0.1945,5.95,6.11772000352556,6.10783442906765,6.49958793348533,5.74011384468828,-1,3162,50
0.3995,5.95,6.00840749352579,5.99890560744187,6.40608672988324,5.65102458092826,-1,3162,50
0.7855,5.95,5.80970255961945,5.80087887146128,6.1738582260486,5.47599444030277,-1,3162,50
0.1535,5.95,6.14243574001763,6.13246237073566,6.52743714915105,5.78574765685944,-1,3162,50
0.636,5.95,5.89122165075453,5.88212273674996,6.25118695451414,5.54339766331954,-1,3162,50
0.2015,5.95,6.11882108211949,6.10893160460939,6.53952159270917,5.73445184602541,-1,3162,50
0.797,5.95,5.78782175855688,5.77907123262651,6.155077952271,5.43820797205543,-1,3162,50
0.611,5.95,5.90077916802944,5.8916477118714,6.28599126825564,5.54362040931752,-1,3162,50
0.5875,5.95,5.90968281316333,5.9005209894787,6.2996248356161,5.53467021648277,-1,3162,50
0.0125,5.95,6.39711450581017,6.38621408560818,6.80455976750271,5.99729342077751,-1,3162,50
0.078,5.95,6.22739558061032,6.21711748684849,6.65600916482392,5.83186250780459,-1,3162,50
0.5805,5.95,5.91896386115807,5.90977032963395,6.29115319187003,5.58257201359242,-1,3162,50
0.734,5.95,5.82821966405941,5.81933382534742,6.19255701536158,5.45489869538204,-1,3162,50
0.5975,5.95,5.90197778111075,5.89284223976764,6.29765030090999,5.53568909596003,-1,3162,50
0.3895,5.95,6.00845806016465,5.9989559983296,6.39149086626075,5.63644564464375,-1,3162,50
0.3835,5.95,6.01056094099538,6.00105156889037,6.40860473532472,5.64995023150467,-1,3162,50
0.511,5.95,5.9507641563916,5.94146157100818,6.35211076044295,5.5797411639969,-1,3162,50
0.945,5.95,5.66156950220514,5.65323523624496,6.01821950061519,5.3172371959318,-1,3162,50
0.0825,5.95,6.22534763874719,6.21507694373373,6.60035135195141,5.85305181757308,-1,3162,50
0.5615,5.95,5.92556788943616,5.91635176284991,6.30805357338328,5.56388858380315,-1,3162,50
0.9735,5.95,5.59610610510853,5.58798372493349,5.95873216512621,5.25311378342305,-1,3162,50
0.9305,5.95,5.69478807243688,5.68634525590204,6.03722405988023,5.34820669486143,-1,3162,50
0.4145,5.95,5.99613059279319,5.9866713291068,6.39869549567551,5.61455800831534,-1,3162,50
0.5145,5.95,5.94423113978434,5.93495101024671,6.3374521124884,5.56909862933473,-1,3162,50
0.8445,5.95,5.77230563457882,5.7636068068622,6.12441923411236,5.43283430087035,-1,3162,50
0.608,5.95,5.90158748153371,5.89245327053232,6.28931823590605,5.53221222537887,-1,3162,50
0.618,5.95,5.8989821609633,5.88985682777862,6.27643073958781,5.52358699431125,-1,3162,50
0.2905,5.95,6.05947634913937,6.04979614657116,6.44166185653054,5.67173622510789,-1,3162,50
0.5055,5.95,5.95602647207098,5.94670577907201,6.35234175820317,5.57437368850233,-1,3162,50
0.2125,5.95,6.11003847550442,6.10018010894395,6.51466092251376,5.73307822682793,-1,3162,50
0.702,5.95,5.85456775544918,5.84559311034326,6.24464714480728,5.49015627742181,-1,3162,50
0.2095,5.95,6.10926914303458,6.09941349939666,6.49455940361401,5.75972039478965,-1,3162,50
0.01,5.95,6.40089169869756,6.38997722212139,6.7950750083772,6.01534140554941,-1,3162,50
0.8725,5.95,5.7402422425527,5.73164976679554,6.10008679886765,5.38462320687691,-1,3162,50
0.3515,5.95,6.02307853620205,6.0135255914439,6.4099070988249,5.66339378089596,-1,3162,50
0.0645,5.95,6.25161496122092,6.24124916820749,6.65587558494832,5.86996262518919,-1,3162,50
0.8705,5.95,5.73393936473407,5.72536771905955,6.10870577250946,5.38195090958013,-1,3162,50
0.1355,5.95,6.16099576161489,6.15095621103454,6.55214319928034,5.8082346330191,-1,3162,50
0.5445,5.95,5.93046197296753,5.92122908402634,6.31080297273843,5.58208719334062,-1,3162,50
0.7035,5.95,5.85963375684158,5.85064198666522,6.2388016976247,5.5013410053827,-1,3162,50
0.9705,5.95,5.60050227604339,5.59236575125934,5.96763764193933,5.26078665880979,-1,3162,50
