"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,25.75,30.8277886497065,26.4033333333333,38.9836067293576,23.4740133479107,-1,178,50
0.7995,25.75,23.3377777777778,20.7356020942408,29.2806871263074,18.1638004047086,-1,178,50
0.978,25.75,19.4962871287129,17.6610925306577,25.6697788146198,14.589221469259,-1,178,50
0.911,25.75,21.4035326086957,19.2024242424242,27.8438995184205,16.0602398766076,-1,178,50
0.31,25.75,27.6854130052724,24.0759878419453,35.4112090084217,21.411820763176,-1,178,50
0.607,25.75,25.0445151033386,22.0640668523677,32.1330643678442,19.3437435247528,-1,178,50
0.1445,25.75,29.3899253731344,25.3472,36.8316299756148,23.392917691132,-1,178,50
0.0025,25.75,34.8517699115045,29.2828096118299,42.2411311203617,27.976093001603,-1,178,50
0.184,25.75,29.5553470919325,25.4694533762058,38.27844142687,21.7210345590127,-1,178,50
0.9305,25.75,22.09396914446,19.7531172069825,27.4443931312984,17.6905195686114,-1,178,50
0.178,25.75,29.3899253731343,25.3472,37.6768558686512,22.4603902070096,-1,178,50
0.9895,25.75,18.6868327402135,16.9978540772532,24.5965212770771,13.8374777054737,-1,178,50
0.685,25.75,24.3854489164087,21.5537414965986,30.7583384479705,18.9107633365148,-1,178,50
0.5235,25.75,25.7401960784314,22.5991440798859,32.4059722117024,20.017464937825,-1,178,50
0.175,25.75,29.3351955307263,25.3067092651757,37.6314018509933,22.696617791741,-1,178,50
0.676,25.75,24.4232558139535,21.58310626703,31.3959588079678,18.2754513264899,-1,178,50
0.1565,25.75,28.9577205882353,25.0268562401264,35.4398663495371,23.1348284950925,-1,178,50
0.1175,25.75,30.4111969111969,26.0988467874794,38.4897642187008,23.4149903192624,-1,178,50
0.009,25.75,35.0846325167038,29.4460966542751,43.6288167010839,27.5603549895411,-1,178,50
0.004,25.75,35.4,29.6666666666667,44.0749593025589,27.8970107329099,-1,178,50
0.498,25.75,26.0811258278146,22.8600288600289,34.03354246605,19.3532219258557,-1,178,50
0.3055,25.75,27.6368421052632,24.0394537177542,34.7475324074938,21.3593144794208,-1,178,50
0.9335,25.75,20.8097754293263,18.725768321513,27.4179705711894,15.2343004263385,-1,178,50
0.947,25.75,20.7823218997362,18.7036599763873,26.7783343474494,15.5131843067544,-1,178,50
0.3045,25.75,27.9308510638298,24.260336906585,36.2095803067272,20.9018076631267,-1,178,50
0.662,25.75,24.6525821596244,21.760989010989,31.4917901276639,18.9851223997121,-1,178,50
0.8325,25.75,22.3130311614731,19.9270440251572,30.6832637492791,15.960833842737,-1,178,50
0.995,25.75,17.9215017064846,16.3657024793388,23.6851824298294,13.1394853877267,-1,178,50
0.3995,25.75,26.6548223350254,23.2970588235294,32.8233712102942,20.5399073255644,-1,178,50
0.9135,25.75,21.698347107438,19.438036809816,27.862565861504,16.2926785625297,-1,178,50
0.6565,25.75,24.6525821596244,21.760989010989,30.958417751108,19.2170906054956,-1,178,50
0.495,25.75,26.0811258278146,22.8600288600289,34.625387883287,19.2645883894336,-1,178,50
0.1445,25.75,29.7788279773157,25.6343042071197,37.2776236697857,22.7982809024552,-1,178,50
0.065,25.75,30.5883495145631,26.2284768211921,37.3559990887396,24.3816000116469,-1,178,50
0.0075,25.75,36.5498839907193,30.4653846153846,45.534408760936,27.9840245755755,-1,178,50
0.547,25.75,25.573051948052,22.4709219858156,33.999151083339,18.7457762334774,-1,178,50
0.032,25.75,32.9560669456067,27.9400352733686,42.1758348245751,25.3284430917951,-1,178,50
0.3105,25.75,27.8321554770318,24.1862595419847,35.7491501762687,21.2512483635917,-1,178,50
0.9625,25.75,19.642144638404,17.7800224466891,26.4652658539226,13.7919113426298,-1,178,50
0.5845,25.75,25.3263665594855,22.28129395218,31.4744152744415,20.1021930522193,-1,178,50
0.677,25.75,24.3101851851852,21.4952510176391,31.2700467274823,18.227278251902,-1,178,50
0.942,25.75,21.2878378378379,19.1097708082027,27.2544345930823,16.3196896424704,-1,178,50
0.1815,25.75,29.226345083488,25.2261146496815,37.2047927111812,22.6253287720787,-1,178,50
0.8725,25.75,22.25,19.8770388958595,28.5204133809257,17.0506692823377,-1,178,50
0.8815,25.75,22.187323943662,19.8272841051314,28.7689970172059,16.703246951947,-1,178,50
0.016,25.75,33.588486140725,28.3906810035842,41.9079386136965,26.2654643316341,-1,178,50
0.077,25.75,30.5883495145631,26.2284768211921,38.1617939183459,23.9748794471646,-1,178,50
0.092,25.75,30.767578125,26.3594009983361,38.7433216826458,23.9509553547624,-1,178,50
0.01,25.75,32.8872651356994,27.8908450704225,40.2926201494465,26.587867432883,-1,178,50
0.064,25.75,30.9489194499018,26.4916387959866,38.4471440193409,24.3278728854742,-1,178,50
