"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,25.75,25.1853840696269,25.1511777549553,25.9860519478748,24.4165785102097,-1,17783,50
0.2435,25.75,26.0216909618495,25.9851284103854,26.8015720970479,25.2333784794969,-1,17783,50
0.7465,25.75,25.5012804780881,25.4661933529658,26.2358436240979,24.7431676464068,-1,17783,50
0.326,25.75,25.9329789736219,25.8966700757709,26.7000064945533,25.2107110484258,-1,17783,50
0.044,25.75,26.4086432880284,26.3709640203036,27.2078754931048,25.6477042844181,-1,17783,50
0.567,25.75,25.6828950072163,25.6472964285196,26.4305481382649,24.9135026246957,-1,17783,50
0.5395,25.75,25.7138626564559,25.6781764996052,26.4943142516056,24.9601169175136,-1,17783,50
0.0355,25.75,26.4526588570064,26.4148515014408,27.2064237172379,25.6839419058452,-1,17783,50
0.0565,25.75,26.374695856847,26.3371152299166,27.1502987399515,25.5781416991567,-1,17783,50
0.827,25.75,25.399400664782,25.3645988310319,26.1391841705427,24.6532184250685,-1,17783,50
0.6015,25.75,25.6563267538164,25.620803225951,26.440607016394,24.9030463491106,-1,17783,50
0.3795,25.75,25.8818123676207,25.8456493693569,26.6733364339749,25.111532872562,-1,17783,50
0.867,25.75,25.3136175966923,25.2790550775246,26.022735328757,24.5659593563354,-1,17783,50
0.5925,25.75,25.6660683115101,25.6305172745675,26.4255086913438,24.927032742771,-1,17783,50
0.0285,25.75,26.4709895673845,26.4331288044081,27.2414794243017,25.7170163680085,-1,17783,50
0.297,25.75,25.9504727618654,25.9141139139008,26.7147563488051,25.171820928292,-1,17783,50
0.0535,25.75,26.3968579607881,26.3592129522235,27.2024333905582,25.6284334595993,-1,17783,50
0.4065,25.75,25.8415327358016,25.8054843870886,26.6114255793623,25.0627620347675,-1,17783,50
0.316,25.75,25.9445409585432,25.9081990515309,26.7248637216094,25.202192569095,-1,17783,50
0.731,25.75,25.5043450992638,25.4692493743531,26.2902512373345,24.7544206659917,-1,17783,50
0.2135,25.75,26.0684216574683,26.031725134826,26.8187991090975,25.3056513014678,-1,17783,50
0.0495,25.75,26.3970474656714,26.3594019063518,27.1708418477291,25.6183208373999,-1,17783,50
0.7655,25.75,25.4661209601924,25.4311324227125,26.2192690395947,24.7323259496546,-1,17783,50
0.424,25.75,25.8205332717985,25.7845446226559,26.5843513827369,25.0554004891797,-1,17783,50
0.0915,25.75,26.2787726008344,26.2414699998764,27.0657934876535,25.4913096787305,-1,17783,50
0.7155,25.75,25.5313496834834,25.4961781341723,26.3126782537437,24.7754877853762,-1,17783,50
0.8645,25.75,25.3069403806876,25.2723964548089,26.0839299619794,24.5550590967593,-1,17783,50
0.6145,25.75,25.6422543384286,25.6067705307358,26.4292291520557,24.8532242362698,-1,17783,50
0.2905,25.75,25.959999980297,25.9236139147962,26.730299613586,25.2052369090903,-1,17783,50
0.09,25.75,26.2768247433371,26.2395277774159,27.0693807249484,25.4820761404229,-1,17783,50
0.722,25.75,25.5124071292705,25.4772887760665,26.2780469173435,24.7232672252025,-1,17783,50
0.9115,25.75,25.2288588627114,25.1945319909957,25.9392269080158,24.525575286754,-1,17783,50
0.9355,25.75,25.1652528102047,25.1311022484755,25.9129920321674,24.4560318539335,-1,17783,50
0.138,25.75,26.1831803221894,26.1461537628384,26.9416824601143,25.4144543816715,-1,17783,50
0.7435,25.75,25.5048099987578,25.4697129691773,26.290790816856,24.7618346401229,-1,17783,50
0.713,25.75,25.5378117409033,25.5026220350947,26.3283864764625,24.7578665585419,-1,17783,50
0.86,25.75,25.3392774005407,25.3046433829498,26.0849326774622,24.6099611668051,-1,17783,50
0.799,25.75,25.4117168765709,25.3768806158274,26.2044642329436,24.6863639772156,-1,17783,50
0.122,25.75,26.2034798504444,26.1663947577697,26.9702778549022,25.452211604943,-1,17783,50
0.433,25.75,25.8167598588172,25.7807819319109,26.6229738064206,25.0430840270201,-1,17783,50
0.895,25.75,25.2668782618617,25.2324457875787,26.0441077980269,24.5013233507521,-1,17783,50
0.5055,25.75,25.742130234374,25.7063640415513,26.5081509042501,24.9804552627038,-1,17783,50
0.373,25.75,25.8832444712993,25.8470773934358,26.6592272569663,25.1211687670464,-1,17783,50
0.594,25.75,25.6595953276449,25.6240625708746,26.4529983437214,24.9264401150157,-1,17783,50
0.3675,25.75,25.8830029515812,25.8468365617452,26.6531137462656,25.140346782063,-1,17783,50
0.0115,25.75,26.6189627422259,26.5806694744462,27.3843964759579,25.8466260712973,-1,17783,50
0.875,25.75,25.2886568587448,25.2541638193667,26.0898246176758,24.48889447802,-1,17783,50
0.4095,25.75,25.8450261100574,25.8089678252073,26.589748318747,25.0950932960832,-1,17783,50
0.1585,25.75,26.1477598334837,26.1108352979653,26.9113607443382,25.4066818180493,-1,17783,50
0.05,25.75,26.4189028350559,26.3811937308487,27.235401216106,25.6304593754887,-1,17783,50
