"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,85.15,85.1660048520582,85.0943843084322,85.6161896026065,84.7369270013644,-1,1e+05,50
0.9575,85.15,84.7529696593372,84.6820459311014,85.2125946370719,84.3225158393602,-1,1e+05,50
0.172,85.15,85.3496595436317,85.2777280703376,85.7841478051823,84.9111719269475,-1,1e+05,50
0.0015,85.15,85.7700299295799,85.6973842313179,86.1753112045336,85.3529585046318,-1,1e+05,50
0.5905,85.15,85.0938925188039,85.0223938782788,85.508096915635,84.6624582210891,-1,1e+05,50
0.5645,85.15,85.1150908828877,85.0435564181164,85.5509945958259,84.6824621805469,-1,1e+05,50
0.001,85.15,85.7795165421535,85.7068546851078,86.1963396672627,85.3472991680562,-1,1e+05,50
0.102,85.15,85.4318554277615,85.3597845778531,85.8629755288836,85.0037163427359,-1,1e+05,50
0.2505,85.15,85.2946624847073,85.222824192694,85.7189305279442,84.871628203921,-1,1e+05,50
0.7615,85.15,84.9809664526464,84.9096585008256,85.4173626384856,84.529774410363,-1,1e+05,50
0.8275,85.15,84.9430788188426,84.8718347876716,85.3885777068172,84.5133253660208,-1,1e+05,50
0.263,85.15,85.2842194114045,85.2123988062288,85.7116701150827,84.8450020938556,-1,1e+05,50
0.53,85.15,85.1312712641953,85.0597094493018,85.5621823649378,84.6804107014342,-1,1e+05,50
0.9205,85.15,84.8405247737576,84.7694536189953,85.2734342766597,84.4090321032506,-1,1e+05,50
0.498,85.15,85.1490891161739,85.0774971772563,85.5895675741521,84.718424096581,-1,1e+05,50
0.3845,85.15,85.2164946696551,85.1447887132068,85.6578209848484,84.7719796484168,-1,1e+05,50
0.087,85.15,85.4554527208538,85.3833418329604,85.8737472183581,85.0213572194626,-1,1e+05,50
0.7285,85.15,85.0118741522639,84.9405140345088,85.4531531664952,84.5831609545726,-1,1e+05,50
0.516,85.15,85.1426483126118,85.0710672636682,85.5671192513191,84.7136471473423,-1,1e+05,50
0.175,85.15,85.3416923512172,85.2697743804405,85.7574183499049,84.909328727823,-1,1e+05,50
0.7745,85.15,84.9851163227567,84.9138013679036,85.4073745765107,84.5527709114735,-1,1e+05,50
0.593,85.15,85.1012717814417,85.0297606713242,85.5515659444578,84.6800965406496,-1,1e+05,50
0.595,85.15,85.0977318930003,85.0262267647767,85.5424249998925,84.6575971965574,-1,1e+05,50
0.1665,85.15,85.3608429269497,85.2888924983148,85.7740752848622,84.9157668991606,-1,1e+05,50
0.5095,85.15,85.1508379581914,85.0792430622259,85.6020578458969,84.6869888285321,-1,1e+05,50
0.682,85.15,85.046692632022,84.975273724901,85.4802185351044,84.6176273991366,-1,1e+05,50
0.9475,85.15,84.7757535122354,84.7047914349497,85.2121490133545,84.3518083359744,-1,1e+05,50
0.165,85.15,85.3735525559126,85.3015805819891,85.7974339811884,84.9377396370357,-1,1e+05,50
0.944,85.15,84.7878351438036,84.7168527269016,85.2248987446992,84.3261228497593,-1,1e+05,50
0.542,85.15,85.1256969246657,85.054144532814,85.5636534870376,84.69011661602,-1,1e+05,50
0.6295,85.15,85.0780694381478,85.0065975320476,85.4989075196092,84.6483666506034,-1,1e+05,50
0.1925,85.15,85.3394331384117,85.2675189962389,85.7612091248441,84.9179218891587,-1,1e+05,50
0.1305,85.15,85.3942750319896,85.3222679225354,85.8084808079328,84.9405601341875,-1,1e+05,50
0.005,85.15,85.7208147666623,85.6482528689981,86.1586533704522,85.2906698387771,-1,1e+05,50
0.554,85.15,85.1172063735995,85.0456683332556,85.5352034186305,84.6908010668678,-1,1e+05,50
0.443,85.15,85.1816197624153,85.1099728087255,85.5935069074069,84.7632409205369,-1,1e+05,50
0.3925,85.15,85.2081805783906,85.136488690256,85.6441887066563,84.7812571586308,-1,1e+05,50
0.295,85.15,85.2660454268269,85.1942555967046,85.6932722199434,84.8268425921292,-1,1e+05,50
0.111,85.15,85.4264883194342,85.354426574452,85.8687373977381,84.9993499048008,-1,1e+05,50
0.2115,85.15,85.3250416586619,85.2531519028043,85.7550164969439,84.8616014494032,-1,1e+05,50
0.8965,85.15,84.8635400996459,84.792430165972,85.3005541997183,84.4293613610296,-1,1e+05,50
0.8735,85.15,84.8945036864026,84.8233415649862,85.334826746448,84.4738602935982,-1,1e+05,50
0.047,85.15,85.5043781843112,85.4321842482428,85.939531410297,85.096611700641,-1,1e+05,50
0.0135,85.15,85.6265846214214,85.5541830383151,86.059809104387,85.1965101485431,-1,1e+05,50
0.279,85.15,85.2797464614608,85.2079334311997,85.7090013725341,84.858181109466,-1,1e+05,50
0.7615,85.15,84.9893547219004,84.918032614265,85.4145284555925,84.556799653291,-1,1e+05,50
0.262,85.15,85.2819385119604,85.2101217695245,85.723070955883,84.8318593209188,-1,1e+05,50
0.8665,85.15,84.901764789127,84.8305904266778,85.3188901299824,84.4676768946338,-1,1e+05,50
0.51,85.15,85.1545548485804,85.0829536676692,85.5835413036661,84.7338502928759,-1,1e+05,50
0.2305,85.15,85.312176157073,85.2403081982679,85.7361935883219,84.8891447102646,-1,1e+05,50
