"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,5.95,5.9639636000105,5.96229927809696,6.12291981960142,5.81694390791451,-1,17783,50
0.7185,5.95,5.90555972976799,5.90393109080909,6.057437099855,5.75425478855771,-1,17783,50
0.39,5.95,5.97317616440994,5.97150617890728,6.13445428848269,5.81303036634177,-1,17783,50
0.727,5.95,5.90086070222443,5.89923491756603,6.0564242510718,5.74170320155651,-1,17783,50
0.7435,5.95,5.89665775888693,5.89503452509366,6.04841066232095,5.73897229063547,-1,17783,50
0.319,5.95,5.9886399709652,5.9869604573712,6.14949371921075,5.82572433864078,-1,17783,50
0.229,5.95,6.01019400080139,6.00850116177116,6.16718556556571,5.86242541808357,-1,17783,50
0.6385,5.95,5.92134772085902,5.91970947372827,6.08243995336568,5.77158785418526,-1,17783,50
0.058,5.95,6.07364407074603,6.07191170169677,6.24298743996759,5.91711011581592,-1,17783,50
0.0365,5.95,6.09511729181886,6.09337144228839,6.2592950339664,5.93803195442935,-1,17783,50
0.59,5.95,5.93055401246224,5.92891014968724,6.0941178636273,5.77435047738866,-1,17783,50
0.295,5.95,5.99433791649504,5.9926548853128,6.15846578799607,5.83467729249641,-1,17783,50
0.01,5.95,6.13561675736542,6.13384534202916,6.29603970773665,5.98229343485994,-1,17783,50
0.909,5.95,5.84525953029234,5.84366733072952,5.99923858984625,5.68990958662713,-1,17783,50
0.053,5.95,6.08189221661182,6.08015467566137,6.2423105872164,5.92149509756645,-1,17783,50
0.673,5.95,5.9122292162114,5.9105965217887,6.07884641123245,5.75011327540102,-1,17783,50
0.0245,5.95,6.11627721923219,6.11451803521769,6.27854444096047,5.95026442820308,-1,17783,50
0.744,5.95,5.89979872749685,5.89817358756328,6.0621479746321,5.74759867455644,-1,17783,50
0.2065,5.95,6.01695962886713,6.01526259633029,6.17389987678655,5.86469876284692,-1,17783,50
0.104,5.95,6.05712885432207,6.0554068179647,6.22336642623182,5.89584137876672,-1,17783,50
0.3425,5.95,5.98463410999485,5.98295706720819,6.14762845228096,5.82939391858287,-1,17783,50
0.216,5.95,6.01526610769473,6.01357012532757,6.17944420467115,5.85439711851201,-1,17783,50
0.554,5.95,5.93903082725456,5.93738178537913,6.09767538871668,5.78757179452885,-1,17783,50
0.4935,5.95,5.9498936114886,5.94823792094796,6.10719438057397,5.79444498405737,-1,17783,50
0.886,5.95,5.85638901333392,5.85479011897365,6.01412759835701,5.70814145752475,-1,17783,50
0.539,5.95,5.94274041335453,5.94108910248427,6.104242597516,5.7859550356736,-1,17783,50
0.7715,5.95,5.88702011776222,5.88540272578553,6.05296547055906,5.73399460786926,-1,17783,50
0.5285,5.95,5.94656936891544,5.94491571441545,6.11177341308754,5.79144298513346,-1,17783,50
0.095,5.95,6.05483360860698,6.05311300583705,6.2156945050109,5.89866716467328,-1,17783,50
0.4885,5.95,5.95161481510366,5.9499580698679,6.1098302095715,5.78962617501794,-1,17783,50
0.021,5.95,6.11230535731059,6.11054868010466,6.28530978868638,5.95445866132182,-1,17783,50
0.95,5.95,5.81851984661732,5.81694367507458,5.97256279099756,5.66769049899608,-1,17783,50
0.38,5.95,5.97332307282655,5.97165299693204,6.12901542888531,5.81909298063102,-1,17783,50
0.298,5.95,5.99219696444563,5.99051525539353,6.15281341699929,5.82984794015854,-1,17783,50
0.659,5.95,5.91772303719848,5.91608699843552,6.07393411758356,5.77073748779331,-1,17783,50
0.753,5.95,5.89380507386721,5.89218357030468,6.05117592642001,5.74139536409237,-1,17783,50
0.562,5.95,5.93725446562429,5.93560650972565,6.09269821750238,5.77335101843606,-1,17783,50
0.9125,5.95,5.84485502170331,5.8432630652053,6.00184189640095,5.69409598711017,-1,17783,50
0.5825,5.95,5.93252491814894,5.93087985192525,6.09660012751634,5.78194672399331,-1,17783,50
0.5095,5.95,5.94763303555164,5.94597872970946,6.10792140214418,5.79301314953433,-1,17783,50
0.044,5.95,6.09690827315968,6.09516129694418,6.2660202086188,5.93456626648116,-1,17783,50
0.8615,5.95,5.86161607885645,5.86001403541854,6.02007121203437,5.70223206463566,-1,17783,50
0.8695,5.95,5.86098312407257,5.85938146212552,6.01938259712161,5.71069367464544,-1,17783,50
0.0445,5.95,6.08239290938743,6.08065505423748,6.24601636489469,5.92215457917678,-1,17783,50
0.468,5.95,5.9603820648385,5.95871994216349,6.12915866964917,5.80166750200295,-1,17783,50
0.7415,5.95,5.89904635064703,5.89742166740476,6.05311159037412,5.74477931880505,-1,17783,50
0.3475,5.95,5.98373765126888,5.98206116116932,6.14455281210374,5.82664112064155,-1,17783,50
0.768,5.95,5.89212504499438,5.89050455998706,6.0531716266376,5.73297115784652,-1,17783,50
0.2385,5.95,6.00941274907147,6.0077203939495,6.17905253131981,5.85229850765745,-1,17783,50
0.479,5.95,5.95373044813997,5.95207240606006,6.11034651540254,5.80384244946479,-1,17783,50
