"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,200,204.166534906028,200,223.455685428881,196.081424606062,1,31623,50
0.5225,200,200.666645584965,200,210.795320235554,196.42071156465,1,31623,50
0.3365,200,203.999810264681,198,226.388251429873,195.055782446327,1,31623,50
0.6395,200,200.124964424628,199,214.617106435403,194.617517528595,1,31623,50
0.916,200,196.249992094362,196,204.66985000266,192.670134605639,1,31623,50
0.6715,200,199.666645584965,199,207.394090620701,195.56103661992,1,31623,50
0.8425,200,198.166661396241,198,206.742472436572,194.742725416997,1,31623,50
0.2905,200,201.999936754894,200,213.219392417821,197.719756077183,1,31623,50
0.7285,200,198.999936754894,197,207.974078921498,194.97439514703,1,31623,50
0.8805,200,197.166661396241,197,207.094934590755,193.095314061393,1,31623,50
0.467,200,200.999936754894,199,210.983660665459,196.983976890991,1,31623,50
0.573,200,200.666582339858,198,214.52598466677,194.276466910706,1,31623,50
0.736,200,198.666582339858,196,214.525131523294,192.525763974358,1,31623,50
0.753,200,199.099996837745,199,208.998375079339,194.665431757495,1,31623,50
0.5885,200,200.249928849255,198,214.017125192076,194.184292549168,1,31623,50
0.624,200,200.124964424628,199,212.851426073015,194.851900411313,1,31623,50
0.8045,200,198.333322792482,198,209.020991432936,193.771315564106,1,31623,50
0.7975,200,198.499984188723,198,208.465468530951,194.065860650611,1,31623,50
0.292,200,204.166534906028,200,225.496296852575,195.663717190093,1,31623,50
0.6725,200,199.666645584965,199,209.718440580269,195.385497258425,1,31623,50
0.8845,200,197.249992094362,197,204.964714540502,193.964967520927,1,31623,50
0.6995,200,199.333291169929,198,213.84146449508,193.127738951737,1,31623,50
0.8505,200,197.399987350979,197,207.988206961646,192.73856271537,1,31623,50
0.2635,200,204.166534906028,200,223.637361342433,196.13807284988,1,31623,50
0.6965,200,199.499984188723,199,210.130983473174,194.981367687195,1,31623,50
0.766,200,198.666645584965,198,209.380240293551,194.297289066069,1,31623,50
0.68,200,199.499984188723,199,209.588302984887,195.213662691429,1,31623,50
0.759,200,198.49995256617,197,212.19243360503,193.317998858169,1,31623,50
0.0095,200,216.999430794042,199,255.678335523082,201.679853405636,1,31623,50
0.868,200,197.124996047181,197,207.898267285381,192.648654661658,1,31623,50
0.4975,200,201.666582339858,199,219.542879237987,194.960165179654,1,31623,50
0.645,200,199.899971539702,199,211.745638570957,194.621021994414,1,31623,50
0.6125,200,200.249928849255,198,215.060067849181,194.3106291495,1,31623,50
0.0465,200,212.999525661702,198,249.254591478945,199.25591962618,1,31623,50
0.687,200,199.599949403915,198,217.126210402534,193.376866570513,1,31623,50
0.5815,200,200.49995256617,199,214.115193127829,195.187093778802,1,31623,50
0.909,200,196.166661396241,196,206.078483042795,192.245523909674,1,31623,50
0.7,200,199.666645584965,199,210.534286665836,195.384670879857,1,31623,50
0.3815,200,202.499857698511,198,218.248891178961,195.916105969883,1,31623,50
0.825,200,197.999968377447,197,208.101078909106,193.726470238202,1,31623,50
0.771,200,198.666645584965,198,208.526279730784,194.376663944806,1,31623,50
0.7245,200,199.124964424628,198,213.693911640149,193.694385978447,1,31623,50
0.7645,200,198.999968377447,198,206.178688571515,196.178941551941,1,31623,50
0.0335,200,209.999683774468,200,235.328781104602,199.829777215028,1,31623,50
0.616,200,200.249928849255,198,215.900974620496,194.068205222695,1,31623,50
0.8,200,198.499984188723,198,209.22735494752,193.799176542109,1,31623,50
0.732,200,199.124996047181,199,209.866157512659,194.616544888936,1,31623,50
0.858,200,198,198,205.228552200923,194.478734030604,1,31623,50
0.823,200,198.166661396241,198,206.674357537574,194.674673763106,1,31623,50
0.7405,200,199.249992094362,199,207.776068971951,195.77635357493,1,31623,50
