"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,200,203.611675378813,193,223.742729488007,190.812581247608,1,1778,50
0.673,200,197.897244094488,193,211.360635680365,187.723608068909,1,1778,50
0.943,200,190.927486742729,189,202.72732544924,181.580025957541,1,1778,50
0.654,200,198.452040085898,194,211.820914243639,188.582865874685,1,1778,50
0.1425,200,208.277679575767,194,229.09039881639,194.500701221771,1,1778,50
0.8265,200,194.648978973782,186,210.673674167668,184.599803989675,1,1778,50
0.977,200,187.683263276301,186,199.577757637866,179.086475298158,1,1778,50
0.639,200,198.664041994751,194,214.188615003896,188.426056752249,1,1778,50
0.5685,200,199.761463640574,194,214.707292893559,189.54915641062,1,1778,50
0.054,200,210.876806264602,197,229.674446957213,198.225607972801,1,1778,50
0.8075,200,195.444867088982,191,209.364108045265,185.75383723687,1,1778,50
0.423,200,201.994938132733,193,219.580062211956,190.022453341636,1,1778,50
0.7635,200,195.99550056243,188,211.197114668304,185.053478776637,1,1778,50
0.9045,200,193.381013035135,191,205.485514897494,185.08680497061,1,1778,50
0.519,200,200.246484814398,194,214.136418427818,189.467919603807,1,1778,50
0.465,200,201.221520605379,191,217.64807998501,189.978456301607,1,1778,50
0.754,200,196.239480481606,194,209.409730945412,186.207197051622,1,1778,50
0.5305,200,200.495781777278,193,216.286543883439,189.774113058529,1,1778,50
0.656,200,198.02326271716,190,213.843233264059,186.82893348903,1,1778,50
0.5345,200,200.164323209599,196,211.793617079415,191.876845515146,1,1778,50
0.8595,200,195.460154019209,193,206.612261270248,187.898977383859,1,1778,50
0.337,200,203.359494835873,196,218.123539220541,192.140672022123,1,1778,50
0.927,200,191.839873708968,190,204.498000065563,183.037950149927,1,1778,50
0.8495,200,195.04772215973,191,206.364788901862,186.619212411423,1,1778,50
0.5975,200,199.154993783672,194,213.30833814188,188.777034911926,1,1778,50
0.961,200,189.128674133125,186,201.821437712676,179.177946558161,1,1778,50
0.89,200,193.172690370225,191,206.19463314814,183.596388924481,1,1778,50
0.711,200,197.628955347973,195,211.550369412519,187.728585807345,1,1778,50
0.4615,200,201.521520336274,193,217.903296649468,190.020998969645,1,1778,50
0.512,200,200.396400449944,194,215.535995189093,189.769305087855,1,1778,50
0.9145,200,192.023298650169,189,204.748612018122,182.51432674786,1,1778,50
0.6295,200,198.733053105204,192,213.997793810835,187.647326064682,1,1778,50
0.9565,200,190.453727374987,189,202.294804499844,181.472539588153,1,1778,50
0.924,200,191.556821941375,188,203.812185077835,182.764534784122,1,1778,50
0.7785,200,195.967792628863,191,209.217922727367,186.063485558799,1,1778,50
0.7675,200,196.630164979378,191,211.758180838188,186.751647279883,1,1778,50
0.6435,200,198.613925097598,192,214.471427318583,188.444299216089,1,1778,50
0.154,200,206.629818999898,195,222.506385554102,195.27328311296,1,1778,50
0.334,200,203.709946970914,196,220.367511820431,191.821830030655,1,1778,50
0.345,200,203.091809952327,197,219.166140704443,192.089675262624,1,1778,50
0.743,200,196.664041994751,192,211.212124505952,186.400156805486,1,1778,50
0.7515,200,196.518853112111,193,211.230598006091,186.514420482827,1,1778,50
0.7005,200,197.441382327209,192,212.623905877204,187.128659853115,1,1778,50
0.2785,200,204.88560581713,192,223.062296906576,192.427848087678,1,1778,50
0.851,200,194.776215473066,192,207.589343582726,185.611718189746,1,1778,50
0.7295,200,197.139964647276,192,210.108338553163,186.757886052907,1,1778,50
0.718,200,197.597975253093,194,210.494754425099,188.388060781285,1,1778,50
0.2625,200,205.325834270716,192,224.580611151365,192.443631398834,1,1778,50
0.791,200,195.529658792651,189,209.700923403903,185.465058312863,1,1778,50
0.8175,200,196.123242407199,193,209.290714223689,187.362576514941,1,1778,50
