"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,85.15,86.7674509244216,85.4638730237675,88.5260037113423,84.9305280766344,-1,5623,50
0.8345,85.15,84.1882140517395,82.9608680707702,86.0540587336821,82.1727803052483,-1,5623,50
0.3975,85.15,85.3856662849242,84.1232097484402,87.2447938856753,83.6217961355665,-1,5623,50
0.1495,85.15,86.0358758307616,84.7541501700812,87.7944323900851,84.2252674524052,-1,5623,50
0.68,85.15,84.6721217510555,83.4306458209644,86.6642545374455,82.6973804116674,-1,5623,50
0.495,85.15,85.137313095187,83.8821786249619,86.9322127979915,83.2395007432448,-1,5623,50
0.151,85.15,86.1695505691484,84.8838456107193,87.9824987501041,84.2129924138842,-1,5623,50
0.4535,85.15,85.259009337023,84.0002895817006,87.0841901439855,83.356638625849,-1,5623,50
0.6215,85.15,84.8416450620765,83.595200262275,86.5471737698414,82.919962897812,-1,5623,50
0.1115,85.15,86.2593688093824,84.9709866838661,88.0615827015975,84.4366372429882,-1,5623,50
0.2945,85.15,85.643360659735,84.3732844818154,87.4448905884284,83.8138225999267,-1,5623,50
0.4845,85.15,85.1859498787391,83.9293831276561,87.1645866467362,83.2193953817509,-1,5623,50
0.862,85.15,84.0963906062123,82.8717168460754,86.0388856541894,82.0999096392439,-1,5623,50
0.1805,85.15,85.9998313329055,84.719177623382,87.8037639883559,84.0787027304107,-1,5623,50
0.348,85.15,85.5052986903392,84.2393076088955,87.3239160205019,83.5666647090629,-1,5623,50
0.8655,85.15,84.0373712025352,82.8144134941526,86.0573889638983,81.8714640504037,-1,5623,50
0.9405,85.15,83.6026583590743,82.3923038637033,85.5860487604654,81.5358921978523,-1,5623,50
0.561,85.15,84.9885364634023,83.7377782486063,86.8211071967046,83.0353180458324,-1,5623,50
0.1695,85.15,86.0307247670471,84.7491523243066,87.8539710291343,84.1751833401975,-1,5623,50
0.8525,85.15,84.1241404636708,82.898659437294,85.9422046300967,82.2709319406226,-1,5623,50
0.63,85.15,84.852120463818,83.6053683005318,86.6201791336789,82.9846404641645,-1,5623,50
0.797,85.15,84.3459001696925,83.1139585562235,86.185787133054,82.3766283923191,-1,5623,50
0.6335,85.15,84.8024990745164,83.5572025443907,86.6004831329882,82.8259717628343,-1,5623,50
0.1595,85.15,86.0560177270601,84.773692860839,87.8162476035483,84.2243642110685,-1,5623,50
0.9355,85.15,83.618137957668,82.4073357815477,85.6132842825682,81.5721269524717,-1,5623,50
0.8525,85.15,84.1698333244583,82.9430224840833,86.0100431751293,82.2602639332388,-1,5623,50
0.623,85.15,84.8452883866987,83.5987366907007,86.6945196244718,82.8965331939175,-1,5623,50
0.0735,85.15,86.5522201718314,85.2550901271352,88.2836948696497,84.6737869964557,-1,5623,50
0.228,85.15,85.8470951167984,84.5709788292566,87.7466065014859,83.9134121939382,-1,5623,50
0.485,85.15,85.137313095187,83.8821786249619,86.899695694748,83.1726936482126,-1,5623,50
0.0665,85.15,86.5256874154931,85.2293511457584,88.2491372529065,84.6450595430925,-1,5623,50
0.2825,85.15,85.6763204110838,84.4052680332836,87.4419311305208,83.8726701428986,-1,5623,50
0.2395,85.15,85.7986321074774,84.5239538806597,87.5963670649537,83.9240940832618,-1,5623,50
0.0955,85.15,86.3682476367413,85.0766165379141,88.1153536246989,84.5673259493989,-1,5623,50
0.5175,85.15,85.0763662003672,83.8230253896464,86.9205957675942,83.1169146564658,-1,5623,50
0.062,85.15,86.5256874154931,85.2293511457584,88.2911482296025,84.8257028367471,-1,5623,50
0.184,85.15,86.0040427673642,84.7232638339947,87.8225200680803,84.2267265569664,-1,5623,50
0.6985,85.15,84.6666791652384,83.4253625999013,86.4519278045743,82.6416614177432,-1,5623,50
0.2725,85.15,85.7409207535708,84.4679539753313,87.6623507652696,83.7031119363289,-1,5623,50
0.5695,85.15,84.959300169314,83.7094010531806,86.6705819154112,83.0473361363799,-1,5623,50
0.2465,85.15,85.7730247449535,84.4991060523861,87.5441574113237,83.8199437821946,-1,5623,50
0.9175,85.15,83.7350833046382,82.52089635211,85.7504549510551,81.7250594776877,-1,5623,50
0.2305,85.15,85.8447639116694,84.568716817118,87.6469494231436,83.9670849962114,-1,5623,50
0.929,85.15,83.7177866994345,82.5041006599153,85.6040520127495,81.7158732889043,-1,5623,50
0.111,85.15,86.3262661183296,85.0358882365439,88.1700983235995,84.3243165568663,-1,5623,50
0.6335,85.15,84.8361806617826,83.5898961805987,86.6241463319736,82.9771412968527,-1,5623,50
0.1255,85.15,86.2297222100992,84.9422240490448,88.0076927612281,84.3822063098837,-1,5623,50
0.4565,85.15,85.2557902458497,83.9971653928202,87.220367310698,83.358580320032,-1,5623,50
0.9995,85.15,82.3521139969262,81.1776565945986,84.2239804387147,80.3152816121049,-1,5623,50
0.7195,85.15,84.5810506375853,83.3422400409092,86.4367680677683,82.6659122250881,-1,5623,50
