"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,35.4459060673768,20.5179116873277,32.0512820512821,17.1232876712329,34.3023390877657,27.6243093922652,-1,100
0.332,0.332,43.4185863949831,28.8660760869549,37.593984962406,23.0414746543779,34.3023390877657,35.9712230215827,-1,100
0.8745,0.8745,38.1610341748731,21.3360616198638,34.2465753424657,17.4216027874564,34.3023390877657,29.4117647058824,-1,100
0.171,0.171,45.3406412835255,30.2435888032955,38.4615384615385,23.3644859813084,34.3023390877657,37.8787878787879,-1,100
0.813,0.813,37.9278548599396,25.4412812831405,32.8947368421053,20.4081632653061,34.3023390877657,31.4465408805031,-1,100
0.0015,0.0015,51.1461019341876,37.9402731545883,40.983606557377,27.7777777777778,34.3023390877657,44.6428571428571,-1,100
0.9295,0.9295,36.684351540023,20.6941620622891,33.7837837837838,17.7935943060498,34.3023390877657,28.0898876404494,-1,100
0.003,0.003,49.0557786785056,35.7277765460252,40.650406504065,27.3224043715847,34.3023390877657,42.3728813559322,-1,100
0.315,0.315,43.3064762984357,29.4175874095468,37.037037037037,23.1481481481481,34.3023390877657,35.9712230215827,-1,100
0.5535,0.5535,42.1142100078434,25.8804437740772,37.8787878787879,21.6450216450216,34.3023390877657,33.7837837837838,-1,100
0.088,0.088,46.7775361571519,32.3475217271375,39.6825396825397,25.2525252525253,34.3023390877657,39.3700787401575,-1,100
0.828,0.828,39.3761367787479,22.7847587184055,35.9712230215827,19.3798449612403,34.3023390877657,30.4878048780488,-1,100
0.2235,0.2235,44.0936172688544,29.7838529590901,37.037037037037,22.7272727272727,34.3023390877657,37.037037037037,-1,100
0.32,0.32,44.7646564508003,28.2246789733228,39.0625,22.5225225225225,34.3023390877657,36.4963503649635,-1,100
0.026,0.026,48.9448610279585,34.2770439442656,40.983606557377,26.3157894736842,34.3023390877657,41.6666666666667,-1,100
0.802,0.802,39.1128576914759,23.9984786065086,34.7222222222222,19.6078431372549,34.3023390877657,31.055900621118,-1,100
0.4505,0.4505,43.565151695423,27.3279842954649,38.7596899224806,22.5225225225225,34.3023390877657,34.965034965035,-1,100
0.587,0.587,41.1477814117597,25.5017616422095,35.9712230215827,20.3252032520325,34.3023390877657,33.3333333333333,-1,100
0.341,0.341,41.2922031268184,29.7306415652568,33.7837837837838,22.2222222222222,34.3023390877657,35.4609929078014,-1,100
0.995,0.995,32.4757085814262,18.2095700121697,29.940119760479,15.6739811912226,34.3023390877657,24.7524752475248,-1,100
0.148,0.148,45.3939909214171,30.8558974359552,38.4615384615385,23.9234449760766,34.3023390877657,38.1679389312977,-1,100
0.6,0.6,40.8464716974643,26.5914134509898,35.7142857142857,21.4592274678112,34.3023390877657,33.3333333333333,-1,100
0.509,0.509,40.5664772260421,27.6160267755917,33.7837837837838,20.8333333333333,34.3023390877657,34.2465753424657,-1,100
0.8005,0.8005,39.3462510178861,23.957168555633,35.7142857142857,20.3252032520325,34.3023390877657,31.055900621118,-1,100
0.0535,0.0535,46.1461706512927,33.2932164801074,38.7596899224806,25.9067357512953,34.3023390877657,39.6825396825397,-1,100
0.6275,0.6275,41.1661270759416,24.6970888677729,36.231884057971,19.7628458498024,34.3023390877657,32.8947368421053,-1,100
0.805,0.805,38.153453714171,25.1587545221583,32.6797385620915,19.6850393700787,34.3023390877657,31.4465408805031,-1,100
0.1755,0.1755,48.1648097653522,29.8138367370148,43.1034482758621,24.7524752475247,34.3023390877657,38.7596899224806,-1,100
0.033,0.033,46.2773889170446,33.9528568314831,39.0625,26.7379679144385,34.3023390877657,40,-1,100
0.8775,0.8775,37.1492580617411,23.9026003897186,32.258064516129,19.0114068441065,34.3023390877657,30.3030303030303,-1,100
0.0885,0.0885,45.3707138618681,32.5292041469869,37.593984962406,24.7524752475247,34.3023390877657,38.7596899224806,-1,100
0.632,0.632,40.854510665778,26.2676482528286,36.231884057971,21.6450216450216,34.3023390877657,33.112582781457,-1,100
0.3625,0.3625,43.9379040140826,28.4806407989719,37.8787878787879,22.4215246636771,34.3023390877657,35.7142857142857,-1,100
0.636,0.636,40.7497921486407,26.2972026021838,35.4609929078014,21.0084033613445,34.3023390877657,33.112582781457,-1,100
0.9715,0.9715,34.804246317432,20.4809931081617,31.4465408805031,17.1232876712329,34.3023390877657,27.1739130434783,-1,100
0.682,0.682,40.1637434436124,24.7937456792484,35.2112676056338,19.8412698412698,34.3023390877657,32.4675324675325,-1,100
0.564,0.564,39.7887639711008,27.4181576692011,33.5570469798658,21.1864406779661,34.3023390877657,33.7837837837838,-1,100
0.9765,0.9765,34.2979856110791,19.6015685331988,31.6455696202532,16.9491525423729,34.3023390877657,26.3157894736842,-1,100
0.275,0.275,45.1498570573232,29.0522230351608,39.6825396825397,23.5849056603774,34.3023390877657,36.7647058823529,-1,100
0.8585,0.8585,38.1630814704451,22.4069146100551,34.4827586206897,18.7265917602996,34.3023390877657,29.7619047619048,-1,100
0.8755,0.8755,37.844199935125,23.5179221860284,33.5570469798658,19.2307692307692,34.3023390877657,30.1204819277108,-1,100
0.4695,0.4695,44.7962903317466,25.3724220189894,40,20.5761316872428,34.3023390877657,34.7222222222222,-1,100
0.7515,0.7515,40.4476543421983,23.3311489384751,36.4963503649635,19.3798449612403,34.3023390877657,31.4465408805031,-1,100
0.967,0.967,35.1652126056229,19.3773659354233,32.6797385620915,16.8918918918919,34.3023390877657,26.7379679144385,-1,100
0.1685,0.1685,46.4687800864428,30.8183735823778,40.650406504065,25,34.3023390877657,38.1679389312977,-1,100
