"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,25.75,23.0489431471754,22.88933352869,24.7671312677567,21.5232936843544,-1,3162,50
0.577,25.75,25.5603854356866,25.3633789954338,27.466193227324,23.731459938757,-1,3162,50
0.877,25.75,24.6983636696106,24.5146329024539,26.4723165024101,23.0312625822891,-1,3162,50
0.8445,25.75,24.8199223250825,24.6343472968911,26.6458842861782,23.0749256061669,-1,3162,50
0.983,25.75,23.9320617559453,23.7597467716715,25.6303257031993,22.245194138745,-1,3162,50
0.762,25.75,25.1173103212577,24.9271848775112,27.0794647942117,23.3059969638214,-1,3162,50
0.1135,25.75,26.895540139818,26.6770654343255,28.836302249087,25.0857709308843,-1,3162,50
0.3295,25.75,26.1392705647292,25.9330912486383,27.9145113453479,24.4680464612267,-1,3162,50
0.6415,25.75,25.434331867595,25.2392953970586,27.292131706386,23.646204288074,-1,3162,50
0.753,25.75,25.1362602983634,24.945843043129,27.010647956886,23.357423813626,-1,3162,50
0.5975,25.75,25.5420961979771,25.3453761914419,27.332448732629,23.8837791471856,-1,3162,50
0.9435,25.75,24.3570996890505,24.1784976712017,26.1792876677757,22.6214308573914,-1,3162,50
0.333,25.75,26.191876523152,25.9848533677087,28.0724253338132,24.4680885926627,-1,3162,50
0.3075,25.75,26.2287167321833,26.0211016146327,28.0411708581389,24.4357524439441,-1,3162,50
0.0115,25.75,27.9164162263013,27.6807845004679,29.8783586713856,26.0568734146983,-1,3162,50
0.1245,25.75,26.8265294619708,26.6091913643332,28.722293877839,25.0726151246076,-1,3162,50
0.6135,25.75,25.5368755077952,25.3402372262774,27.2387832432044,23.8937641559061,-1,3162,50
0.8585,25.75,24.79086552771,24.6057321737076,26.547604266293,23.0382674889731,-1,3162,50
0.9285,25.75,24.383125405569,24.204134792292,26.2619078481931,22.5954972289318,-1,3162,50
0.9635,25.75,24.0587949278363,23.8846170384562,25.9431368600625,22.2628160504971,-1,3162,50
0.8125,25.75,24.9309870045647,24.7437189411788,26.6989412705944,23.1740039766092,-1,3162,50
0.3025,25.75,26.2356013796218,26.0278755440781,28.0670829349664,24.3747785430446,-1,3162,50
0.6085,25.75,25.4915453947268,25.2956160058291,27.2582150652174,23.7311547262047,-1,3162,50
0.4395,25.75,25.8902387218435,25.688030872159,27.7220691300576,24.110039694605,-1,3162,50
0.169,25.75,26.6517041485124,26.4372322760109,28.4896820428539,24.8386828738189,-1,3162,50
0.788,25.75,25.0546007840936,24.8654394246122,26.8523785991451,23.3656377696436,-1,3162,50
0.45,25.75,25.8915800598908,25.6893509216389,27.7562088279275,24.1391222878208,-1,3162,50
0.204,25.75,26.5180623799468,26.3057688158746,28.2427487196319,24.8472760674074,-1,3162,50
0.7285,25.75,25.1451134099463,24.9545597492125,27.1051533419932,23.355354640442,-1,3162,50
0.3005,25.75,26.2489679079784,26.0410270301243,28.1589217670808,24.3628515193972,-1,3162,50
0.434,25.75,25.8976178014541,25.6952928235863,27.8108621883501,24.2585338792982,-1,3162,50
0.803,25.75,24.9804606664067,24.7924359870858,26.8472550912999,23.1958373323216,-1,3162,50
0.036,25.75,27.3888888888889,27.1622031328954,29.2500097493492,25.6184744071088,-1,3162,50
0.657,25.75,25.4070483327318,25.2124369578374,27.2431510076916,23.7190039975826,-1,3162,50
0.7185,25.75,25.2707372572816,25.0782428100591,27.0403102799754,23.5344978582182,-1,3162,50
0.4635,25.75,25.8379011369101,25.6365230769231,27.8020998621503,24.0006660848719,-1,3162,50
0.8295,25.75,24.8526309507825,24.6665581147492,26.7141016062739,23.1346728426286,-1,3162,50
0.6015,25.75,25.5334832034743,25.3368980162793,27.3811801364613,23.7282625225751,-1,3162,50
0.162,25.75,26.6289823256409,26.4148815877075,28.4484915869322,24.9430603188956,-1,3162,50
0.8975,25.75,24.5835514147417,24.4015541638803,26.3688766257241,22.9006749995009,-1,3162,50
0.4365,25.75,25.9320194897181,25.7291480097582,27.925025977587,24.118979269829,-1,3162,50
0.1175,25.75,26.8894622151677,26.6710877312789,28.7407916778826,25.0219455967534,-1,3162,50
0.268,25.75,26.3376407780806,26.1282705273611,28.2241887569919,24.5104419025268,-1,3162,50
0.5195,25.75,25.7346533123922,25.5349072409284,27.6184220586329,23.9401233659936,-1,3162,50
0.906,25.75,24.6094576361327,24.4270699469839,26.3426853680891,22.91685601312,-1,3162,50
0.564,25.75,25.6135726476452,25.4157320507997,27.5941673430405,23.8343690388698,-1,3162,50
0.954,25.75,24.1956600676844,24.0194591789668,26.0224906397397,22.5129236376046,-1,3162,50
0.707,25.75,25.2626893738342,25.0703195522658,27.0836234816249,23.490384188328,-1,3162,50
0.37,25.75,26.0732654051431,25.8681424446583,27.9000915113501,24.2979098922283,-1,3162,50
0.594,25.75,25.5496699914622,25.3528313943463,27.5841406772528,23.7588645037034,-1,3162,50
