"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,99,99,99.0040000266742,99.0040000266742,1,56234,50
0.326,100,100.499991108582,100,104.144030721331,98.1440840698391,1,56234,50
0.112,100,100,100,101.009734151047,99.0097519338834,1,56234,50
0.1515,100,100,100,100.615366786553,99.1153756779706,1,56234,50
0.0565,100,100,100,100.042000275634,99.042000275634,1,56234,50
0.0265,100,100,100,100.016750173383,99.0167501733826,1,56234,50
0.163,100,100,100,101.083483737596,99.0835015204325,1,56234,50
0.1915,100,100,100,101.056109766778,99.0561275496141,1,56234,50
0.16,100,100,100,100.625491757656,99.1255006490735,1,56234,50
0.1415,100,100,100,100.601241851015,99.1012507424334,1,56234,50
0.1555,100,100,100,101.079983604225,99.0800013870612,1,56234,50
0.041,100,100,100,100.504241779884,99.0042506713021,1,56234,50
0.145,100,100,100,100.134000204503,99.1340002045026,1,56234,50
0.058,100,100,100,100.524491739873,99.0245006312907,1,56234,50
0.0595,100,100,100,100.533991579827,99.0340004712452,1,56234,50
0.9925,100,99,99,99.5293666176157,98.0293755090337,1,56234,50
0.185,100,100,100,101.075984395561,99.0760021783974,1,56234,50
0.3815,100,100,100,100.374500151154,99.3745001511541,1,56234,50
0.055,100,100,100,100.526116639844,99.0261255312622,1,56234,50
0.0505,100,100,100,100.513991757656,99.0140006490735,1,56234,50
0.378,100,100,100,101.295692200596,99.2957099834323,1,56234,50
0.063,100,100,100,100.511242028844,99.0112509202618,1,56234,50
0.2155,100,100,100,102.031968106484,99.0320036721556,1,56234,50
0.9955,100,99,99,99.0136252467369,98.0136252467369,1,56234,50
0.01,100,100,100,100.006750057794,100.006750057794,1,56234,50
0.0715,100,100,100,100.519867062187,99.0198759536046,1,56234,50
0.1805,100,100,100,101.077359139933,99.0773769227691,1,56234,50
0.1535,100,100,100,100.602492122204,99.1025010136216,1,56234,50
0.1825,100,100,100,101.067484457801,99.0675022406373,1,56234,50
0.017,100,100,100,100.008500160046,100.008500160046,1,56234,50
0.155,100,100,100,101.088233457517,99.0882512403528,1,56234,50
0.3495,100,100.499991108582,100,104.268737752813,98.2687911013207,1,56234,50
0.049,100,100,100,100.513741744318,99.0137506357364,1,56234,50
0.053,100,100,100,100.043250173383,99.0432501733826,1,56234,50
0.1545,100,100,100,101.076858659797,99.0768764426326,1,56234,50
0.018,100,100,100,100.011750111143,100.011750111143,1,56234,50
0.999,100,99,99,99.0390001244799,98.0390001244799,1,56234,50
0.362,100,100,100,100.847366386439,99.3473752778568,1,56234,50
0.3875,100,100,100,100.832867142209,99.3328760336273,1,56234,50
0.4025,100,100,100,101.285026177076,99.2850439599116,1,56234,50
0.999,100,99,99,99.017000106697,99.017000106697,1,56234,50
0.1955,100,100,100,101.048401677218,99.0484194600538,1,56234,50
0.0615,100,100,100,100.525116755433,99.0251256468507,1,56234,50
1,100,99,99,99.0065,99.0065,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.3225,100,100.499991108582,100,104.146405785794,98.1464591343019,1,56234,50
0.055,100,100,100,100.291995794359,99.0420002400683,1,56234,50
0.1635,100,100,100,101.104108361934,99.1041261447701,1,56234,50
0.3885,100,100,100,101.266234702315,99.2662524851513,1,56234,50
0.061,100,100,100,100.526866724313,99.0268756157307,1,56234,50
