"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,85.15,85.0981359815777,85.0266301705161,85.5165041797757,84.6702062334569,-1,1e+05,50
0.728,85.15,85.012559286014,84.9411980116761,85.4661243651173,84.5786308246933,-1,1e+05,50
0.1765,85.15,85.3465636851077,85.2746374587162,85.7854179460556,84.9311721809069,-1,1e+05,50
0.5815,85.15,85.1085436708477,85.0370202715161,85.5325825554388,84.6912003493794,-1,1e+05,50
0.148,85.15,85.3712508413422,85.2992827695108,85.8022948307026,84.9392621445204,-1,1e+05,50
0.3735,85.15,85.2187212336005,85.1470115093386,85.6531242414875,84.8057091642052,-1,1e+05,50
0.493,85.15,85.150466722039,85.0788724537872,85.5809330239163,84.7177900129658,-1,1e+05,50
0.4665,85.15,85.1691645158684,85.097538628581,85.5995820839309,84.7299588694164,-1,1e+05,50
0.2045,85.15,85.32814323694,85.2562482258175,85.7569135710934,84.9095687396621,-1,1e+05,50
0.9585,85.15,84.7670006497288,84.6960533062053,85.2050056421053,84.3154775339405,-1,1e+05,50
0.8925,85.15,84.8619672354853,84.7908599522933,85.2821200737593,84.4298092148319,-1,1e+05,50
0.811,85.15,84.9472827182235,84.8760315960194,85.4082047721551,84.4966675852939,-1,1e+05,50
0.897,85.15,84.867131115173,84.7960151299834,85.3014500307901,84.421707475782,-1,1e+05,50
0.622,85.15,85.0787440577435,85.0072710119187,85.5131561872159,84.6106679290154,-1,1e+05,50
0.8765,85.15,84.8887008868328,84.8175485472323,85.3090063006602,84.4641438528983,-1,1e+05,50
0.775,85.15,84.9861534924774,84.9148367873151,85.4158322338079,84.5528408133195,-1,1e+05,50
0.05,85.15,85.5036017555366,85.4314091377845,85.9144959866309,85.0843223295599,-1,1e+05,50
0.412,85.15,85.1916283871297,85.1199645029319,85.6104244263336,84.7462587934292,-1,1e+05,50
0.136,85.15,85.3927013923318,85.3206969513277,85.8247752431641,84.9713489985039,-1,1e+05,50
0.6585,85.15,85.0538871945893,84.9824561367727,85.4923669834923,84.6048617519015,-1,1e+05,50
0.554,85.15,85.1185597632238,85.0470194353531,85.5479075019867,84.6884929933717,-1,1e+05,50
0.178,85.15,85.3529159007092,85.2809789082912,85.7957721694602,84.925594369325,-1,1e+05,50
0.42,85.15,85.1887297659198,85.1170707852116,85.605623306461,84.7561107602728,-1,1e+05,50
0.555,85.15,85.1270781217307,85.0555233951171,85.5448491302958,84.7184210904924,-1,1e+05,50
0.3485,85.15,85.2269211627074,85.1551975615911,85.6250091730967,84.8115830697295,-1,1e+05,50
0.899,85.15,84.8762951276073,84.8051636982202,85.3071207220694,84.4325955533876,-1,1e+05,50
0.248,85.15,85.301341689218,85.2294920838763,85.7263163594891,84.8809032792408,-1,1e+05,50
0.36,85.15,85.2157220079917,85.144017359026,85.6297105353743,84.7597530314589,-1,1e+05,50
0.368,85.15,85.223234267719,85.1515169061525,85.6485202285404,84.7868306632748,-1,1e+05,50
0.692,85.15,85.0398869121474,84.968479498066,85.477483453626,84.6046362677126,-1,1e+05,50
0.545,85.15,85.1250172124508,85.0534659695639,85.5399714610796,84.7095075366693,-1,1e+05,50
0.832,85.15,84.9348093338855,84.8635792504475,85.3867516317889,84.4883540057398,-1,1e+05,50
0.0985,85.15,85.4313167889492,85.3592468528302,85.8596467818652,84.9923289859987,-1,1e+05,50
0.692,85.15,85.041725289349,84.9703147708317,85.4655232170605,84.619408949279,-1,1e+05,50
0.9875,85.15,84.6636955056676,84.5929219410354,85.0876400056242,84.2198294648787,-1,1e+05,50
0.343,85.15,85.2418666682489,85.1701177711948,85.6715038164049,84.8142954898255,-1,1e+05,50
0.2245,85.15,85.3056859162694,85.2338289521384,85.7331948747463,84.8986978420052,-1,1e+05,50
0.0935,85.15,85.4389722286047,85.3668893046522,85.8717669362537,85.0145475455252,-1,1e+05,50
0.4015,85.15,85.2073078744305,85.1356174629225,85.6255095112367,84.7764959671403,-1,1e+05,50
0.2475,85.15,85.3021260914518,85.2302751574203,85.7241666236919,84.8573134476903,-1,1e+05,50
0.956,85.15,84.7814776257071,84.7105059121495,85.2011810061935,84.3369617079066,-1,1e+05,50
0.802,85.15,84.9657080071228,84.8944258014399,85.3901840952108,84.5075860481703,-1,1e+05,50
0.3105,85.15,85.2583598831944,85.1865830654627,85.6836030833353,84.8243099884467,-1,1e+05,50
0.029,85.15,85.5574880713704,85.4852039302541,85.991473253857,85.1305021786107,-1,1e+05,50
0.781,85.15,84.9761483162694,84.9048484947695,85.4249727772123,84.5360275721796,-1,1e+05,50
0.1935,85.15,85.3363336522898,85.2644247625352,85.7792156139222,84.9050505606024,-1,1e+05,50
0.6405,85.15,85.0751524829969,85.0036855047924,85.5058957363746,84.6583275987159,-1,1e+05,50
0.303,85.15,85.2621864884448,85.1904031920367,85.6751422184049,84.8357218614509,-1,1e+05,50
0.502,85.15,85.1494356886109,85.0778431636924,85.5739976919897,84.7194670766755,-1,1e+05,50
0.5765,85.15,85.1077512353175,85.0362291752227,85.5396885944883,84.7023414567043,-1,1e+05,50
