"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,150.25,152.136777375263,145.196688934069,157.892457184305,145.892533682666,-1,3162,50
0.369,150.25,151.161217144067,144.308123087582,156.881968632283,145.172709227798,-1,3162,50
0.204,150.25,152.536123065654,145.560272536688,158.124562995455,146.857734399423,-1,3162,50
0.65,150.25,149.064636401599,142.396729996867,154.963002769019,143.276185172611,-1,3162,50
0.5265,150.25,150.094335655935,143.335780026952,156.131066840792,144.29407109703,-1,3162,50
0.7545,150.25,148.176268271711,141.586099467543,154.232871157182,142.232755485276,-1,3162,50
0.58,150.25,149.559808469251,142.848382672305,155.24764614186,143.611664644062,-1,3162,50
0.2345,150.25,152.405873562868,145.441696729896,158.277129298358,146.516273657534,-1,3162,50
0.6775,150.25,148.767332479981,142.12549041906,155.096345860446,142.578230169115,-1,3162,50
0.165,150.25,153.045293072824,146.023718416825,158.616268509967,147.122113965186,-1,3162,50
0.524,150.25,150.076306306307,143.319342908747,155.78730491096,144.403962917713,-1,3162,50
0.734,150.25,148.325794675452,141.722571865964,154.447906250391,142.09509600343,-1,3162,50
0.773,150.25,147.983210446833,141.409877800407,153.218183320242,142.249809521067,-1,3162,50
0.507,150.25,150.143938711131,143.381001548787,156.015208528101,143.888227929038,-1,3162,50
0.6065,150.25,149.412251853624,142.713808558623,155.34055268286,143.271585527536,-1,3162,50
0.9895,150.25,144.179245283019,137.93344921778,149.621472082912,138.346888654768,-1,3162,50
0.931,150.25,145.607511217295,139.239673564883,151.563986127361,139.44194656698,-1,3162,50
0.3415,150.25,151.385587059251,144.512531436996,157.256494712866,145.572369786139,-1,3162,50
0.5955,150.25,149.483758076095,142.779024933596,155.206889487124,143.432482880341,-1,3162,50
0.7505,150.25,148.171875,141.582089552239,153.921218152237,141.77957743546,-1,3162,50
0.386,150.25,151.129218579896,144.278969090017,157.231232210164,145.383950732411,-1,3162,50
0.5895,150.25,149.53295831962,142.823895777384,155.61678840357,143.457410886665,-1,3162,50
0.8505,150.25,147.163962425278,140.661845807541,153.256433055313,141.181541857608,-1,3162,50
0.021,150.25,156.231743153683,148.920790014597,162.104366192807,150.364399300887,-1,3162,50
0.988,150.25,143.727272727273,137.519861355634,149.451271021866,137.906417020329,-1,3162,50
0.14,150.25,153.491845572653,146.430052724077,158.923848058194,147.648192860387,-1,3162,50
0.0565,150.25,155.068294650615,147.863645774794,161.013503935364,149.105794953122,-1,3162,50
0.7085,150.25,148.630174875089,142.000340860673,154.218189644767,143.02306984141,-1,3162,50
0.199,150.25,152.778606584941,145.780998483611,158.457755228387,147.102266743897,-1,3162,50
0.6525,150.25,149.091318615752,142.421070624769,154.523441901457,143.309198123492,-1,3162,50
0.6565,150.25,149.029074968689,142.364288765485,154.974698474503,143.03522679793,-1,3162,50
0.1435,150.25,153.416454336148,146.361459187258,159.091688470481,147.569853814169,-1,3162,50
0.6105,150.25,149.282821041312,142.595755604997,155.136083437128,143.425096591858,-1,3162,50
0.097,150.25,153.955238594005,146.85159508842,159.434225093769,148.462934047581,-1,3162,50
0.9065,150.25,146.156844968269,139.741767764298,152.024403312427,139.927796702988,-1,3162,50
0.227,150.25,152.578036270379,145.598427260813,158.502279308953,146.600944923986,-1,3162,50
0.104,150.25,153.997935412302,146.890429876884,159.879885170659,148.027932468748,-1,3162,50
0.422,150.25,150.778126414241,143.959050855267,156.473429945518,144.779463339957,-1,3162,50
0.4885,150.25,150.283905695556,143.508597674752,156.021723631585,144.477858149604,-1,3162,50
0.5795,150.25,149.622496332445,142.905551426448,155.281657323681,143.657158436899,-1,3162,50
0.469,150.25,150.560087970355,143.7603381837,156.338561580053,144.598463838177,-1,3162,50
0.293,150.25,151.919412694553,144.998752791716,157.565980225472,145.884795940032,-1,3162,50
0.8625,150.25,146.964887516542,140.480020232676,152.890832106588,140.978928521699,-1,3162,50
0.07,150.25,154.411895566198,147.266894479467,159.989729048899,148.751900097965,-1,3162,50
0.5315,150.25,150.031251876314,143.278266601702,155.993203093381,144.183647917852,-1,3162,50
0.734,150.25,148.400671101081,141.790906770287,154.024218726655,142.750695711433,-1,3162,50
0.636,150.25,149.158065960305,142.481958615972,154.946500616181,143.132910282621,-1,3162,50
0.0935,150.25,154.149938309686,147.028675627187,159.990648534574,148.464417269435,-1,3162,50
0.5855,150.25,149.555332774719,142.844300940081,155.30636249508,143.939932921101,-1,3162,50
0.952,150.25,145.319598720559,138.97645325401,150.991558302852,139.28855730346,-1,3162,50
