"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,85.15,84.9328221468758,83.6837008276231,86.7487521949952,83.1793614066286,-1,5623,50
0.8335,85.15,84.1626625347434,82.9360604351647,86.2073720126926,81.9980150247595,-1,5623,50
0.142,85.15,86.1319859191771,84.8473998180584,87.86376758469,84.327088858122,-1,5623,50
0.765,85.15,84.4522552654921,83.2172092423417,86.3592966420392,82.5747663828339,-1,5623,50
0.331,85.15,85.5779805089335,84.3098396631673,87.4646569343921,83.7724130029152,-1,5623,50
0.7755,85.15,84.4193286511605,83.185244137619,86.2754266671057,82.4960918891832,-1,5623,50
0.664,85.15,84.7383959684771,83.4949786496885,86.6804745894535,82.8228396542843,-1,5623,50
0.865,85.15,84.0628466885429,82.8391483987938,85.9403552456687,82.0962915071826,-1,5623,50
0.216,85.15,85.8550221613872,84.5786705757414,87.6612225489528,83.9524845286275,-1,5623,50
0.98,85.15,83.3526849513003,82.1495485664549,85.0926242127604,81.4251652648149,-1,5623,50
0.6235,85.15,84.8293511511835,83.5832670249522,86.6046783529937,82.8246330040117,-1,5623,50
0.6705,85.15,84.7202283325295,83.4773433519113,86.5725898472092,82.8603220819266,-1,5623,50
0.2585,85.15,85.7018700557928,84.4300606960418,87.4670613155817,83.9573196266225,-1,5623,50
0.074,85.15,86.504851659087,85.2091385606295,88.2816504674616,84.7418406803895,-1,5623,50
0.236,85.15,85.7828002974076,84.5085916806765,87.5516736028192,83.9425295451554,-1,5623,50
0.959,85.15,83.5293188183693,82.3210842448117,85.4386274875998,81.6833226581891,-1,5623,50
0.66,85.15,84.7729359520312,83.5285062517997,86.6331119203353,82.9640084664691,-1,5623,50
0.0785,85.15,86.4102700072711,85.1173838719664,88.1231831346631,84.6568301435692,-1,5623,50
0.3905,85.15,85.4008904113291,84.1379843475993,87.2387508256583,83.5399326224127,-1,5623,50
0.394,85.15,85.4110428453322,84.1478369638984,87.2475587172503,83.4915277637031,-1,5623,50
0.934,85.15,83.5090185760478,82.3013704691872,85.6200828585039,81.1178320142824,-1,5623,50
0.1225,85.15,86.2283109755766,84.9408548854628,87.9726511517326,84.3207416773054,-1,5623,50
0.495,85.15,85.1460269235122,83.8906359031778,86.9107038758529,83.3144451882854,-1,5623,50
0.3345,85.15,85.5127001044142,84.2464901879804,87.252646849897,83.683291311149,-1,5623,50
0.149,85.15,86.1455993198282,84.8606078010891,87.8938728182871,84.2456117555905,-1,5623,50
0.6595,85.15,84.7324906321869,83.4892463606622,86.6447072732246,82.7628133683877,-1,5623,50
0.1105,85.15,86.2221961597209,84.9349223532825,87.9628593114515,84.4040695761143,-1,5623,50
0.056,85.15,86.6865546402836,85.3854020669783,88.4954155152792,84.8112764938526,-1,5623,50
0.333,85.15,85.5538938685374,84.2864656502998,87.3798539866307,83.6521210980609,-1,5623,50
0.567,85.15,84.9748294455706,83.7244740430828,86.7554816925714,83.0937732891013,-1,5623,50
0.3735,85.15,85.4489050108392,84.1845806896515,87.2392675849512,83.6082612705083,-1,5623,50
0.97,85.15,83.3289559005722,82.1265035987667,85.2533678447695,81.4389815954215,-1,5623,50
0.7675,85.15,84.3909331653303,83.1576775489915,86.2840903091369,82.4051207426966,-1,5623,50
0.479,85.15,85.1969696969698,83.9400783168514,86.9959470001226,83.3655623907116,-1,5623,50
0.418,85.15,85.3427911170625,84.0816001446651,87.1985683152672,83.3008208573625,-1,5623,50
0.3675,85.15,85.4465953812223,84.18233929993,87.2342185174601,83.5885541213656,-1,5623,50
0.516,85.15,85.0823195676515,83.8288036057533,86.8871592089674,83.0961475660711,-1,5623,50
0.1865,85.15,85.9236288915346,84.6452399628417,87.6419980863427,84.1217886181696,-1,5623,50
0.8695,85.15,84.0016421670229,82.7797227422079,86.0078546184389,81.986513544432,-1,5623,50
0.653,85.15,84.7465739469848,83.5029169648776,86.6383646811121,82.7449405705467,-1,5623,50
0.405,85.15,85.3778256712743,84.1156006161393,87.1699756021479,83.4775377420155,-1,5623,50
0.443,85.15,85.2705080759148,84.0114492965418,87.1499028796347,83.3362480133171,-1,5623,50
0.052,85.15,86.7227013859171,85.4204653826723,88.4926700438783,84.8363805190464,-1,5623,50
0.734,85.15,84.5760722999873,83.3374073205254,86.3860102502185,82.7128842848825,-1,5623,50
0.828,85.15,84.2407105397802,83.0118355312731,86.0709140943519,82.4017271688722,-1,5623,50
0.009,85.15,87.2839637749187,85.9648480300596,89.01407287309,85.5912816984677,-1,5623,50
0.029,85.15,86.8809597097786,85.5739749866706,88.6194830351674,85.0710077681017,-1,5623,50
0.0355,85.15,86.66516616132,85.3646544578808,88.3951585213391,85.0107218278349,-1,5623,50
0.7395,85.15,84.5299374298092,83.2926215019376,86.3905482886617,82.5650311451713,-1,5623,50
0.2425,85.15,85.8093451754054,84.5343491245284,87.5712614596733,84.0114699524168,-1,5623,50
