"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,100,96.0831037132842,92,115.606075623673,87.6073127602644,1,17783,50
0.85,100,93.3996401057189,87,117.963017654898,83.0897538636368,1,17783,50
0.867,100,94.499803182815,91,111.851519920046,85.9360857038474,1,17783,50
0.7635,100,95.9994376651859,86,125.491353491375,83.3933272865726,1,17783,50
0.3235,100,109.248861272001,89,162.536313598913,90.140159969042,1,17783,50
0.932,100,90.0623277849632,87,106.868406675191,81.5919941213783,1,17783,50
0.629,100,100.249311139853,88,135.622506568648,87.4580986134846,1,17783,50
0.971,100,88.1249367373334,87,101.627993400488,82.2955223138694,1,17783,50
0.4765,100,102.999325198223,91,135.86312767328,88.7612724370059,1,17783,50
0.713,100,98.0995445088005,90,124.512660593844,87.2646428240635,1,17783,50
0.5045,100,103.499240848001,90,139.755822997567,89.2584940879346,1,17783,50
0.8595,100,93.571171504085,89,113.958516998627,84.2455648211867,1,17783,50
0.699,100,98.1424554751327,91,118.986650694398,87.3879215710776,1,17783,50
0.973,100,85.3332583553581,84,100.867405487283,78.8684176899489,1,17783,50
0.6415,100,99.3328647209882,91,121.63126091372,87.5288433426313,1,17783,50
0.923,100,91.7998987797335,90,112.512794063259,83.8475144891339,1,17783,50
0.965,100,87.5624121351853,86,103.434935721609,80.6861025663484,1,17783,50
0.9055,100,90.9996625991115,85,111.398192436585,82.2995476634867,1,17783,50
0.77,100,96.7496204240005,90,120.2664768301,86.6015908903452,1,17783,50
0.0235,100,126.997975594669,91,206.48034153362,100.385464403777,1,17783,50
0.7375,100,97.9995501321487,90,122.482332962445,87.8339440516871,1,17783,50
0.8805,100,94.2498734746668,92,110.437001780568,86.5988879318679,1,17783,50
0.772,100,96.2496485407412,90,119.744467629204,85.642050058115,1,17783,50
0.9895,100,84.0624964854074,84,95.2646076994611,79.2655636686451,1,17783,50
0,100,189.994489118821,92,334.104044442514,137.114728803983,1,17783,50
0.5175,100,104.124149468594,89,147.628724937159,86.9816856299558,1,17783,50
0.7485,100,97.1662074265684,89,125.038133492757,86.1650946354212,1,17783,50
0.393,100,107.248861272001,87,151.637941707341,89.1408377316335,1,17783,50
0.8945,100,93.0831037132842,89,111.298521377011,84.1998203704319,1,17783,50
0.932,100,90.1248242703706,87,109.701412962,82.3693917432331,1,17783,50
0.3095,100,111.998594162965,87,175.618467230876,89.7478464132411,1,17783,50
0.677,100,99.0827663123957,89,135.23881259295,85.3663923039102,1,17783,50
0.849,100,93.3996401057189,87,118.844740676766,82.9297000949366,1,17783,50
0.9205,100,88.0623277849632,85,113.412750154455,78.91452150912,1,17783,50
0.6865,100,99.1244306360007,89,131.578203687795,86.4137957326314,1,17783,50
0.927,100,90.5997975594669,87,106.879554551221,82.755630016553,1,17783,50
0.782,100,95.6660668428649,85,125.676497033786,82.9289010151168,1,17783,50
0.936,100,91.2499297081482,90,106.140416000929,84.0164914662608,1,17783,50
0.891,100,93.4999156497779,92,110.334687803873,85.5024135344395,1,17783,50
0.8855,100,93.1998200528595,90,110.692149725993,84.5823382331191,1,17783,50
0.4455,100,103.285135884191,93,134.297143057608,90.1326226354821,1,17783,50
0.9635,100,87.083216180247,85,105.222514904371,79.8488293619989,1,17783,50
0.664,100,99.2493111398527,87,137.065792024306,85.3542456839004,1,17783,50
0.967,100,88.4090679044849,88,101.623668676011,82.2245909051058,1,17783,50
0.9645,100,87.5999100264297,86,102.33830743542,81.6726342269254,1,17783,50
0.7795,100,95.9994938986673,87,122.154860320069,85.3065388894894,1,17783,50
0.9235,100,92.083216180247,90,108.233183527032,85.0557468097823,1,17783,50
0.8275,100,94.3996401057189,88,122.580326791564,84.0403213556606,1,17783,50
0.963,100,88.7856138687832,87,103.021954875831,81.8980865746448,1,17783,50
0.9405,100,90.4998594162965,88,105.557530667247,83.8442410889175,1,17783,50
