"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,85.15,86.7766214293042,86.3600621111736,87.7716963907329,85.7390002129948,-1,17783,50
0.601,85.15,85.0114622085314,84.6117346290353,86.0484352242343,83.9804798157623,-1,17783,50
0.6385,85.15,84.9569666273336,84.5577531952305,85.9944925102617,83.8755234110568,-1,17783,50
0.686,85.15,84.8870880973444,84.4885334637123,85.9355951066938,83.8175010333198,-1,17783,50
0.92,85.15,84.3884801350992,83.9946105454396,85.509066188754,83.2769237347978,-1,17783,50
0.156,85.15,85.6649632137608,85.259044422798,86.6593379512945,84.6694916047039,-1,17783,50
0.02,85.15,86.1781107587016,85.7672972657046,87.191026303873,85.1926876222645,-1,17783,50
0.892,85.15,84.4685493414107,84.0739292597184,85.5306703609151,83.3539918403853,-1,17783,50
0.275,85.15,85.4542517784426,85.0503344215807,86.5263944281714,84.3453038686781,-1,17783,50
0.043,85.15,85.9871243911615,85.578136048726,86.9058245992414,85.0105313236799,-1,17783,50
0.285,85.15,85.4542979646123,85.0503801695924,86.5024682051913,84.4072179283646,-1,17783,50
0.7635,85.15,84.7691216019143,84.3716779003015,85.834127975411,83.6818839447781,-1,17783,50
0.554,85.15,85.0798059791522,84.679433133833,86.0936289792834,84.0485199375387,-1,17783,50
0.84,85.15,84.6185006272448,84.2224731334288,85.6294880856091,83.5414226709324,-1,17783,50
0.5585,85.15,85.0554110248586,84.6552685632661,86.0580916706012,84.0082753086402,-1,17783,50
0.595,85.15,85.0073943245478,84.6077051355352,86.0471483315814,83.959920798169,-1,17783,50
0.0665,85.15,85.9075590711186,85.4993298969769,86.9039104053224,84.9129780410223,-1,17783,50
0.5125,85.15,85.143949482944,84.7429705573631,86.1574644261567,84.1367691993995,-1,17783,50
0.9145,85.15,84.3908673902922,83.9969754350717,85.4555865299468,83.3247166885894,-1,17783,50
0.2515,85.15,85.4986134949549,85.0942751792042,86.5234796443379,84.4412472586639,-1,17783,50
0.329,85.15,85.3913464036329,84.9880255967784,86.3857374417944,84.3928662380544,-1,17783,50
0.5365,85.15,85.0914362659117,84.690953561995,86.1211277961,84.0461880265092,-1,17783,50
0.964,85.15,84.2157856806907,83.8235323430955,85.2277685451831,83.1390705862168,-1,17783,50
0.1685,85.15,85.6287754347139,85.2232007220261,86.5948101203631,84.6529154149252,-1,17783,50
0.2275,85.15,85.5597787148008,85.1548596299002,86.5906740435784,84.4286147891905,-1,17783,50
0.54,85.15,85.0985350504962,84.6979852847553,86.1067645719163,84.0804595431481,-1,17783,50
0.3615,85.15,85.3343823688625,84.9316013900165,86.3659595842996,84.3073079559422,-1,17783,50
0.979,85.15,84.054251631153,83.6635071014817,85.1135287717931,82.9763149337069,-1,17783,50
0.9035,85.15,84.4640820255736,84.0695038349464,85.5267233066222,83.3949812965427,-1,17783,50
0.5565,85.15,85.0782951909983,84.6779366153416,86.0863915872187,84.0253051991497,-1,17783,50
0.081,85.15,85.8624456804481,85.4546466415484,86.889200578376,84.8409034954934,-1,17783,50
0.207,85.15,85.578997649277,85.173895993258,86.5718366536256,84.5625170986635,-1,17783,50
0.432,85.15,85.2329021966887,84.8310820181548,86.2498555209565,84.1613270291001,-1,17783,50
0.0055,85.15,86.4367133104156,86.0234220520321,87.4038745135155,85.4469555906855,-1,17783,50
0.904,85.15,84.4620515836699,84.0674924322397,85.5232963467805,83.416204842122,-1,17783,50
0.0035,85.15,86.4528772851888,86.0394309076915,87.4169580674925,85.4832607974735,-1,17783,50
0.673,85.15,84.9106569662934,84.5118801913787,85.9687777347682,83.8594367618512,-1,17783,50
0.433,85.15,85.2339589950595,84.8321288167875,86.2336273921228,84.2710445296236,-1,17783,50
0.561,85.15,85.0631444955963,84.6629290069541,86.071735430086,84.0643232378362,-1,17783,50
0.126,85.15,85.7662192891283,85.3593369702849,86.7647667597462,84.7533092713017,-1,17783,50
0.6115,85.15,84.9874262044733,84.5879254371429,86.0006314087383,83.9158163229302,-1,17783,50
0.5365,85.15,85.0884139171406,84.6879597634892,86.1306101764516,84.0354603808153,-1,17783,50
0.122,85.15,85.7624975319541,85.3556506485581,86.7335479439426,84.7194362111562,-1,17783,50
0.438,85.15,85.2385081220139,84.8366348971463,86.2556836073988,84.1777311979872,-1,17783,50
0.234,85.15,85.5580656385466,85.1531628251018,86.5714930108583,84.4991592662266,-1,17783,50
0.1035,85.15,85.8132342708767,85.4059041826155,86.8148709843998,84.7977400410211,-1,17783,50
0.5525,85.15,85.0788445623007,84.6784807977638,86.1188975703481,84.059844747736,-1,17783,50
0.028,85.15,86.0933628971523,85.6833597914348,87.1238465021915,85.1249905087379,-1,17783,50
0.93,85.15,84.4156036987063,84.0214799583712,85.3708798328212,83.4106583715969,-1,17783,50
0.661,85.15,84.9241568341401,84.5252527925387,85.9612480698447,83.8725175396701,-1,17783,50
