"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,100,99.49985,98,112.95973972875,94.08622722875,1,10000,50
0.911,100,98,98,104.503757598393,95.5045575983929,1,10000,50
0.4595,100,102.16625,98,123.059091815804,93.7281918158036,1,10000,50
0.046,100,111.49875,99,143.779201523661,99.2831515236607,1,10000,50
0.832,100,97.49995,97,108.396685170089,92.8979351700893,1,10000,50
0.9345,100,96.249975,96,102.959342192143,92.9601421921429,1,10000,50
0.386,100,102.49955,98,117.953782066607,95.3555420666071,1,10000,50
0.731,100,99.083325,99,109.937222338393,94.4384723383929,1,10000,50
0.741,100,98.9998,97,109.226827882054,94.7280778820536,1,10000,50
0.696,100,99.49995,99,109.37778337375,94.97902337375,1,10000,50
0.488,100,101.59984,100,115.843889734196,95.1311754484822,1,10000,50
0.7785,100,98.6666,98,107.843887838214,94.3451378382143,1,10000,50
0.7435,100,98.749925,98,113.087204806786,93.2556548067857,1,10000,50
0.6355,100,99.9998,98,110.976063435714,95.7272884357143,1,10000,50
0.6195,100,100.142742857143,99,118.650406404643,93.1527564046429,1,10000,50
0.6385,100,99.9999,99,108.794418200625,95.961968200625,1,10000,50
0.8755,100,97.1249875,97,107.687083614911,93.4382086149107,1,10000,50
0.8075,100,97.9998,96,108.12894772,93.63019772,1,10000,50
0.695,100,99.49995,99,109.416252725982,94.9174027259821,1,10000,50
0.2445,100,105.249375,99,129.585015382054,95.9881753820536,1,10000,50
0.5945,100,100.249775,98,115.0143827075,94.2661577075,1,10000,50
0.5755,100,100.6664,98,115.452759956518,94.4542599565178,1,10000,50
0.5705,100,100.6664,98,116.365241601071,94.3668416010714,1,10000,50
0.6835,100,99.249775,97,114.038687838929,93.5404378389286,1,10000,50
0.042,100,111.49875,99,140.556288341786,99.2264883417857,1,10000,50
0.6755,100,99.49985,98,114.11862342,94.12042342,1,10000,50
0.4485,100,101.59984,100,115.341430791696,95.4430207916964,1,10000,50
0.889,100,96.6666,96,106.277233574018,92.4448835740179,1,10000,50
0.6475,100,99.9998,98,114.726653484375,93.853440984375,1,10000,50
0.848,100,97.49995,97,108.081045601429,92.9322606014286,1,10000,50
0.873,100,98,98,105.385218001071,94.6359930010714,1,10000,50
0.808,100,98.09999,98,108.765471659107,93.5166966591072,1,10000,50
0.4145,100,102.49975,100,121.572443878839,95.1748838788393,1,10000,50
0.6725,100,99.6666,99,110.420621812232,95.2968343122321,1,10000,50
0.8895,100,97.249975,97,105.773478183214,93.7744781832143,1,10000,50
0.615,100,99.9998,98,110.317162209732,95.8183122097321,1,10000,50
0.0665,100,107.9992,100,134.309529674196,98.5627046741964,1,10000,50
0.735,100,98.9998,97,110.204546719643,94.7055967196428,1,10000,50
0.5975,100,100.56244375,100,114.725354557679,94.4770795576786,1,10000,50
0.8065,100,97.749925,97,111.215200643661,92.2168006436607,1,10000,50
0.9005,100,95.6666,95,106.652542300179,91.3204423001786,1,10000,50
0.6925,100,99.249775,97,111.383823433571,93.5103109335714,1,10000,50
0.804,100,97.49985,96,112.871756133661,91.9985436336607,1,10000,50
0.545,100,100.9996,97,116.398759216786,94.4005592167857,1,10000,50
0.9225,100,96.249975,96,102.8459784375,92.8467784375,1,10000,50
0.5725,100,100.6664,98,116.398456025089,93.9005060250893,1,10000,50
0.794,100,98.49995,98,109.285509016339,93.9117465163393,1,10000,50
0.576,100,100.6664,98,115.399474291964,94.4845992919643,1,10000,50
0.5345,100,100.749925,100,113.16334499625,95.16484499625,1,10000,50
0.863,100,97.1249875,97,107.031014412679,93.0322144126786,1,10000,50
