"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415262897964567,100,100,100,100,100,1,31623,50
0.411949389381334,100,100,100,100,100,1,31623,50
0.678254994563758,100,100,100,100,100,1,31623,50
0.82042170339264,100,100,100,100,100,1,31623,50
0.468435783404857,100,100,100,100,100,1,31623,50
0.574388402048498,100,100,100,100,100,1,31623,50
0.457192166009918,100,100,100,100,100,1,31623,50
0.0849987536203116,100,100,100,100,100,1,31623,50
0.584894695319235,100,100,100,100,100,1,31623,50
0.9911741130054,100,100,100,100,100,1,31623,50
0.267847022973001,100,100,100,100,100,1,31623,50
0.317365855677053,100,100,100,100,100,1,31623,50
0.262056143023074,100,100,100,100,100,1,31623,50
0.481205718591809,100,100,100,100,100,1,31623,50
0.830202966695651,100,100,100,100,100,1,31623,50
0.0410791172180325,100,100,100,100,100,1,31623,50
0.973087601363659,100,100,100,100,100,1,31623,50
0.40316035435535,100,100,100,100,100,1,31623,50
0.196938526583835,100,100,100,100,100,1,31623,50
0.960951548302546,100,100,100,100,100,1,31623,50
0.589414061279967,100,100,100,100,100,1,31623,50
0.0135663177352399,100,100,100,100,100,1,31623,50
0.812967070145532,100,100,100,100,100,1,31623,50
0.3098371156957,100,100,100,100,100,1,31623,50
0.450291738612577,100,100,100,100,100,1,31623,50
0.723843158921227,100,100,100,100,100,1,31623,50
0.135952058015391,100,100,100,100,100,1,31623,50
0.196304972050712,100,100,100,100,100,1,31623,50
0.268276269780472,100,100,100,100,100,1,31623,50
0.950194319011644,100,100,100,100,100,1,31623,50
0.880930831888691,100,100,100,100,100,1,31623,50
0.444362705340609,100,100,100,100,100,1,31623,50
0.708895354298875,100,100,100,100,100,1,31623,50
0.37843976309523,100,100,100,100,100,1,31623,50
0.97701181191951,100,100,100,100,100,1,31623,50
0.948889383580536,100,100,100,100,100,1,31623,50
0.513697892427444,100,100,100,100,100,1,31623,50
0.721967227989808,100,100,100,100,100,1,31623,50
0.437882022466511,100,100,100,100,100,1,31623,50
0.406028978293762,100,100,100,100,100,1,31623,50
0.100926353596151,100,100,100,100,100,1,31623,50
0.355821865145117,100,100,100,100,100,1,31623,50
0.0341874568257481,100,100,100,100,100,1,31623,50
0.492819869425148,100,100,100,100,100,1,31623,50
0.0246947754640132,100,100,100,100,100,1,31623,50
0.183659401955083,100,100,100,100,100,1,31623,50
0.0828934616874903,100,100,100,100,100,1,31623,50
0.496734719257802,100,100,100,100,100,1,31623,50
0.157764955889434,100,100,100,100,100,1,31623,50
0.307733131339774,100,100,100,100,100,1,31623,50
