"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,92.2018107716651,91.7666977244228,89.2158245823047,93.7470530091112,89.7276043319506,0,1778,50
0.8555,92.2018107716651,91.077663286923,88.545593127626,93.1884300954869,88.9151172346629,0,1778,50
0.626,92.2018107716651,91.8559927821766,89.3028325470873,93.724745619165,89.9110289762336,0,1778,50
0.953,92.2018107716651,90.3602788114237,87.8479607132716,92.4512151513681,88.1732309834774,0,1778,50
0.9605,92.2018107716651,90.3669647807897,87.8544099662013,92.4491715345049,88.2612302217726,0,1778,50
0.5305,92.2018107716651,92.1063840923205,89.54763360029,94.1540282578549,89.981406519634,0,1778,50
0.924,92.2018107716651,90.6785892904898,88.1581251096071,92.6567836300471,88.5094526100092,0,1778,50
0.578,92.2018107716651,91.9769874153202,89.4211422522127,93.85139167962,89.9539972860705,0,1778,50
0.126,92.2018107716651,93.3447485598936,90.7525871124958,95.2731218418003,91.3624697054788,0,1778,50
0.601,92.2018107716651,91.9093944278307,89.3557911541856,93.8987504143538,89.7509779445575,0,1778,50
0.134,92.2018107716651,93.3157031678124,90.7243066855184,95.188816018514,91.2939513044717,0,1778,50
0.658,92.2018107716651,91.8133575145414,89.2620664038673,93.7300081339887,89.7534980931975,0,1778,50
0.919,92.2018107716651,90.7434608411053,88.2202500518728,92.7501420555614,88.5221139797541,0,1778,50
0.1235,92.2018107716651,93.3753895721077,90.7814875719507,95.2483515967956,91.4955752696874,0,1778,50
0.8685,92.2018107716651,90.9483557168812,88.4211018569833,93.0013292802449,88.6619923624867,0,1778,50
0.3055,92.2018107716651,92.6570146031827,90.0826979101556,94.509308604086,90.6650012249008,0,1778,50
0.16,92.2018107716651,93.1789969148021,90.5900731325331,95.0344283962313,91.1938670636132,0,1778,50
0.259,92.2018107716651,92.8666134708104,90.2872502741907,94.8195837027717,90.9109324670279,0,1778,50
0.269,92.2018107716651,92.8050157254056,90.2262430328345,94.6640980686297,90.7559609265059,0,1778,50
0.0415,92.2018107716651,93.9602693648271,91.3508003167476,95.8456622435524,92.0149697357691,0,1778,50
0.7285,92.2018107716651,91.5595092619114,89.0143741293672,93.5634925793988,89.3859956876119,0,1778,50
0.6755,92.2018107716651,91.6971680690952,89.1488021677745,93.7230820089961,89.5984814233015,0,1778,50
0.6495,92.2018107716651,91.7684714963915,89.2185822695692,93.7230648525115,89.7004046662426,0,1778,50
0.1155,92.2018107716651,93.3792297681771,90.7855933646209,95.1951412210415,91.2579666720281,0,1778,50
0.9255,92.2018107716651,90.7127392539903,88.1894217297738,92.7504087806552,88.550168111517,0,1778,50
0.4645,92.2018107716651,92.2823364513624,89.7187240079323,94.2430233994147,90.2252533411921,0,1778,50
0.7975,92.2018107716651,91.3210507579164,88.7830978419406,93.2925130273679,89.2792509856224,0,1778,50
0.648,92.2018107716651,91.7980185138177,89.2472292384557,93.8796264070723,89.5907861786924,0,1778,50
0.988,92.2018107716651,89.7217330881029,87.224809160485,91.8711189403359,87.44150083637,0,1778,50
0.6035,92.2018107716651,91.9076829007184,89.3541927530137,93.8704036885807,89.7508432103642,0,1778,50
0.2625,92.2018107716651,92.8246626270405,90.2464281951728,94.8008836414663,90.6356241478634,0,1778,50
0.846,92.2018107716651,91.1247201265796,88.592306910986,93.2072667072168,89.1091529933254,0,1778,50
0.593,92.2018107716651,91.892725842621,89.3398004547219,93.8360160066139,89.7656251014477,0,1778,50
0.1395,92.2018107716651,93.3140103795478,90.7223084363522,95.2139046740036,91.2793030177759,0,1778,50
0.872,92.2018107716651,90.9997833042473,88.4703786725185,93.1108356471994,88.9530684939085,0,1778,50
0.084,92.2018107716651,93.5403664793433,90.942014111586,95.3723034054392,91.6788080210644,0,1778,50
0.3305,92.2018107716651,92.6174068678436,90.0444064894948,94.5735883797304,90.5801081052905,0,1778,50
0.0845,92.2018107716651,93.6013476022632,91.0017847052179,95.4626773528534,91.6417177979648,0,1778,50
0.538,92.2018107716651,92.0834731062466,89.5235600078136,94.011307905817,90.1021460417974,0,1778,50
0.3465,92.2018107716651,92.5977603555765,90.0250944356878,94.502278085115,90.4766755917233,0,1778,50
0.596,92.2018107716651,91.9163633920113,89.3626914964294,93.9368848054211,89.7394673794397,0,1778,50
0.5505,92.2018107716651,92.027050232657,89.4691719747873,93.9300729218194,90.0800993233517,0,1778,50
0.166,92.2018107716651,93.1683486574406,90.5809181905329,95.0189104194093,91.1889111996622,0,1778,50
0.1535,92.2018107716651,93.2248354973232,90.6346662310387,95.0788023942082,91.1742618405708,0,1778,50
0.27,92.2018107716651,92.7959228454256,90.2180236180519,94.7356095811131,90.7554922744869,0,1778,50
0.517,92.2018107716651,92.1345839106268,89.5745543832519,94.2158071182529,90.0410073648555,0,1778,50
0.24,92.2018107716651,92.8817976989313,90.3014107098665,94.7657603557849,90.8223582724604,0,1778,50
0.6605,92.2018107716651,91.7373526573407,89.1883362111923,93.7102205277849,89.7053860468255,0,1778,50
0.4405,92.2018107716651,92.3164059414361,89.750837060674,94.3214938421269,90.1596895817749,0,1778,50
0.2565,92.2018107716651,92.8367382554831,90.2553410738211,94.7448926089504,90.8081482638946,0,1778,50
