"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,2.69310522009897,2.44735819434346,2.42124343849194,2.68961302386818,2.21292124912282,0,316,50
0.7635,2.69310522009897,2.5965639304963,2.56880270967543,2.87280614355994,2.32674305560613,0,316,50
0.531,2.69310522009897,2.68668513481897,2.66930515557215,2.96537901718086,2.43097975642578,0,316,50
0.9935,2.69310522009897,2.37925160902846,2.35384787741521,2.61795825665885,2.13334857784838,0,316,50
0.617,2.69310522009897,2.64862791980134,2.62048121272179,2.97017854861978,2.3435399985303,0,316,50
0.568,2.69310522009897,2.67263723203104,2.63976040920932,2.96835732051062,2.39714006817383,0,316,50
0.5465,2.69310522009897,2.6809327650102,2.6479719326916,2.9824977708816,2.41196678377202,0,316,50
0.615,2.69310522009897,2.64732310858277,2.6064059060502,2.95921688556518,2.34783682041318,0,316,50
0.5845,2.69310522009897,2.66131088123017,2.6318527206392,2.98412813926814,2.36908379706564,0,316,50
0.644,2.69310522009897,2.64293176550046,2.62150639501255,2.95740570749635,2.34992029562946,0,316,50
0.2875,2.69310522009897,2.77619551784903,2.75341418093878,3.0797603269105,2.47684624378323,0,316,50
0.6585,2.69310522009897,2.62949971264213,2.60042374432033,2.93777550809264,2.32194976216386,0,316,50
0.637,2.69310522009897,2.64434986039658,2.62257509011787,2.92069664726443,2.36843236051653,0,316,50
0.3545,2.69310522009897,2.75605696780742,2.73382629824533,3.08217111694845,2.45761422843308,0,316,50
0.6875,2.69310522009897,2.62453499242434,2.60772040459015,2.90408159032015,2.36095432979839,0,316,50
0.923,2.69310522009897,2.48471975732799,2.4642266627316,2.78178736317429,2.2095828252255,0,316,50
0.1155,2.69310522009897,2.89913644239655,2.8709485068209,3.24219064083848,2.5653407262187,0,316,50
0.5305,2.69310522009897,2.68218111676639,2.66042330926224,2.981631602626,2.40514575149092,0,316,50
0.1485,2.69310522009897,2.85197906987767,2.82859368825116,3.14514029683515,2.56300250774642,0,316,50
0.1895,2.69310522009897,2.82392157549192,2.78926851400841,3.13523024878989,2.53176320648956,0,316,50
0.527,2.69310522009897,2.68193655694106,2.65229763246399,2.97393215906874,2.39681962611476,0,316,50
0.993,2.69310522009897,2.3458442984717,2.3267206937984,2.62946904349081,2.07182587249765,0,316,50
0.1965,2.69310522009897,2.84323986270458,2.80714871600972,3.19735739745182,2.49982265907582,0,316,50
0.2595,2.69310522009897,2.79548012025046,2.77295270738398,3.09890539155198,2.49767452112016,0,316,50
0.8475,2.69310522009897,2.54074631955722,2.52017126927412,2.81901353013931,2.26765915877302,0,316,50
0.444,2.69310522009897,2.72113647190814,2.68764356742753,3.00837565116354,2.44888770771546,0,316,50
0.9825,2.69310522009897,2.39527534871764,2.37552323321982,2.67306143916752,2.13528887302858,0,316,50
0.007,2.69310522009897,3.07453768295631,3.04988777514208,3.39850676873821,2.75623611401354,0,316,50
0.9545,2.69310522009897,2.46049525383417,2.44025148637907,2.7333092282559,2.18619541713431,0,316,50
0.399,2.69310522009897,2.735025912362,2.70799862959843,3.05634961931992,2.43943190360331,0,316,50
0.546,2.69310522009897,2.68076155001167,2.65875878319072,2.97826104048686,2.39373868147904,0,316,50
0.7625,2.69310522009897,2.59585130296688,2.57442395125714,2.87680951943117,2.33310091268974,0,316,50
0.2645,2.69310522009897,2.79412848087044,2.74543720308211,3.10573823175155,2.49192150694658,0,316,50
0.108,2.69310522009897,2.88221633857116,2.85893516866617,3.2007164298273,2.58153270803115,0,316,50
0.692,2.69310522009897,2.62363743651474,2.59466966835619,2.95950810560986,2.32414873318721,0,316,50
0.597,2.69310522009897,2.65557468492609,2.63372079662019,2.93036490651183,2.37569381444193,0,316,50
0.2425,2.69310522009897,2.79572781289642,2.77268361695913,3.07088437148895,2.52138096976504,0,316,50
0.8385,2.69310522009897,2.55822218563173,2.53411470518879,2.82236131484686,2.29122572075305,0,316,50
0.7195,2.69310522009897,2.61779895585749,2.59624480190095,2.9051773146772,2.34479731352764,0,316,50
0.408,2.69310522009897,2.72909255240467,2.68157514834011,3.03599030313976,2.43553984166852,0,316,50
0.4205,2.69310522009897,2.73127767587348,2.66257654366734,3.10159296016441,2.39342345269518,0,316,50
0.813,2.69310522009897,2.56051222325677,2.53213696118473,2.8580395697343,2.27575953607169,0,316,50
0.1755,2.69310522009897,2.84359152088318,2.81211052138864,3.16777843552,2.53823696683163,0,316,50
0.5475,2.69310522009897,2.68158851626185,2.63482461591615,3.0244148592753,2.3722121771103,0,316,50
0.6485,2.69310522009897,2.63732067615199,2.60482850601118,2.92671052773134,2.34669729122215,0,316,50
0.487,2.69310522009897,2.7003608071911,2.67866692309619,3.01462989368515,2.40549614779493,0,316,50
0.356,2.69310522009897,2.74671381151491,2.72409597617302,3.01522767017204,2.48013507706071,0,316,50
0.263,2.69310522009897,2.79688640625172,2.77426621724362,3.11030846451417,2.49531694631148,0,316,50
0.212,2.69310522009897,2.8309726592954,2.78717949949124,3.17891666491427,2.5152950127403,0,316,50
0.645,2.69310522009897,2.64357722635261,2.60701684081151,2.95979023763126,2.36272390539102,0,316,50
