"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,25.75,23.0975824175824,22.2237545735998,27.2412370432036,19.3553765424378,-1,562,50
0.664,25.75,24.876282152438,23.8624962224237,29.3633819893506,20.7367444723534,-1,562,50
0.5905,25.75,25.4218674407353,24.3631595186671,29.3341803538506,21.8094822771841,-1,562,50
0.637,25.75,24.9866856871136,23.9638846737481,29.2080019720383,20.9897106397849,-1,562,50
0.6735,25.75,24.8998578423629,23.884150030248,29.1002061056334,21.0932297245513,-1,562,50
0.9425,25.75,22.8863240418118,22.0284558515832,26.6551386773218,19.4262644101177,-1,562,50
0.4375,25.75,26.0865464173423,24.971853257432,29.963559158612,22.416941262564,-1,562,50
0.275,25.75,27.0025693730729,25.8084654355287,31.3006624912996,22.9883311121921,-1,562,50
0.927,25.75,23.1688712522046,22.2896259703599,26.6770792600838,19.96969309456,-1,562,50
0.114,25.75,28.368004318877,27.0507022953066,32.977339728747,24.2737888216309,-1,562,50
0.6025,25.75,25.3075935142077,24.2583717357911,29.1897622078942,21.8445956730079,-1,562,50
0.3525,25.75,26.6465517241379,25.4836211069873,31.0561658954301,22.4710793691957,-1,562,50
0.635,25.75,25.0263533894268,24.0003039513678,29.5155663346088,21.1054606393675,-1,562,50
0.744,25.75,24.5623247117482,23.5739662636214,28.4594539315732,21.0128140108513,-1,562,50
0.5735,25.75,25.4259677419354,24.3669186853881,29.4038033147922,21.6534966990306,-1,562,50
0.971,25.75,22.0015352407536,21.2089712597368,25.9083892925361,18.4779195325125,-1,562,50
0.3,25.75,26.846219346049,25.6658540549326,31.00011708019,22.6967086628812,-1,562,50
0.3025,25.75,26.8690983466848,25.6867273910215,31.2148562364788,22.9166783616868,-1,562,50
0.7375,25.75,24.5202986467568,23.5353204172876,28.8138375228333,20.6977847981429,-1,562,50
0.1065,25.75,28.2764125560538,26.9675546448087,32.5149089257798,24.4762561540709,-1,562,50
0.879,25.75,23.2508849557522,22.3653873389038,27.7845534056655,19.2671688011661,-1,562,50
0.833,25.75,23.9248747913188,22.9871906841339,27.9000028403,20.367691725135,-1,562,50
0.4275,25.75,26.0822303110522,24.9679051383399,30.0633363095075,22.4179888215056,-1,562,50
0.6635,25.75,24.9392501186521,23.9203271735838,28.8664849315261,21.2051792956928,-1,562,50
0.4635,25.75,26.0047838997031,24.8970518682012,29.7688398816194,22.3570024954986,-1,562,50
0.9445,25.75,22.7148414985591,21.8698241240825,26.5690830845155,19.292366471372,-1,562,50
0.688,25.75,24.8684335068622,23.8552870090634,28.7172600635711,21.3790046110816,-1,562,50
0.2525,25.75,27.1654316732724,25.956936226167,31.3142999035677,23.3548572448852,-1,562,50
0.823,25.75,24.0636544039078,23.1150468384075,27.796740565396,20.4977170729664,-1,562,50
0.5055,25.75,25.8258519003931,24.7332811276429,30.0915366761992,21.8148115831264,-1,562,50
0.2615,25.75,27.2076285812909,25.9953909465021,31.8985827943239,23.009220056709,-1,562,50
0.1035,25.75,28.2207303974221,26.9169933526504,32.0144867575275,24.6113792371114,-1,562,50
0.198,25.75,27.6514646553236,26.3995319291207,32.4334711417715,23.3012025498314,-1,562,50
0.018,25.75,30.5683536940081,29.0404560500184,35.4981297827238,25.921441895732,-1,562,50
0.06,25.75,29.2306693862414,27.8325696157913,33.7744147747534,24.7956891153924,-1,562,50
0.734,25.75,24.5432041102288,23.55638424821,28.5399240046336,20.902189968685,-1,562,50
0.5135,25.75,25.6827956989247,24.6022744975853,29.9495469252641,21.7362295650962,-1,562,50
0.604,25.75,25.2185250359942,24.1766687078996,29.3742952948573,21.4258728085369,-1,562,50
0.7445,25.75,24.376217720736,23.4027860106698,28.6345606755772,20.226171428531,-1,562,50
0.262,25.75,26.937969924812,25.7495516060655,30.5666209107923,23.2334063344511,-1,562,50
0.4655,25.75,26.0692905573011,24.9560682680152,30.6153388670383,21.9271983644648,-1,562,50
0.55,25.75,25.5703163017031,24.4992243251629,30.1424238193365,21.5127199092866,-1,562,50
0.033,25.75,29.6484859883393,28.210432297249,34.0586550296711,25.5516055931166,-1,562,50
0.5995,25.75,25.2872954764196,24.2397544128933,29.9008123205374,21.2538478381519,-1,562,50
0.6745,25.75,24.7980179329872,23.7905995781862,29.1483210449956,20.8547315195252,-1,562,50
0.0525,25.75,29.1981848490461,27.8031690140845,33.4381728190627,25.2321967298129,-1,562,50
0.383,25.75,26.4764863957003,25.3283079390537,30.7561955491743,22.3773180105508,-1,562,50
0.8505,25.75,23.701849345963,22.7815926139642,27.6123809497566,20.0921813811125,-1,562,50
0.971,25.75,21.7016795154185,20.9306825712392,25.8184166538076,18.0023236927509,-1,562,50
0.6235,25.75,25.1501276324186,24.1139105206902,29.3325483334548,21.1793666325079,-1,562,50
