"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,92.2018107716651,92.2422578763329,92.1966002082403,92.4800198308407,92.0104274601526,0,1e+05,50
0.509,92.2018107716651,92.1992525092189,92.1536161190418,92.4350741858994,91.9686856046051,0,1e+05,50
0.1875,92.2018107716651,92.3031065152165,92.2574187442382,92.5420024887889,92.0734703426901,0,1e+05,50
0.1125,92.2018107716651,92.3445928336249,92.2988845417094,92.5782164214676,92.1076223877448,0,1e+05,50
0.671,92.2018107716651,92.1493946428958,92.1037829061384,92.3868363927677,91.9111531515057,0,1e+05,50
0.275,92.2018107716651,92.2678701081634,92.2221997682283,92.4896105216576,92.0416740335778,0,1e+05,50
0.883,92.2018107716651,92.0590930583181,92.0135260141712,92.2953110915335,91.8218813516494,0,1e+05,50
0.747,92.2018107716651,92.1259105175236,92.0803104245665,92.3492543612421,91.8888753226568,0,1e+05,50
0.998,92.2018107716651,91.8603102525387,91.8148415650618,92.0907154508437,91.6222962283656,0,1e+05,50
0.881,92.2018107716651,92.0559548348816,92.0103893733304,92.2963653143564,91.8254554453859,0,1e+05,50
0.452,92.2018107716651,92.2144608670402,92.1688169483646,92.4463595416556,91.9924922034272,0,1e+05,50
0.728,92.2018107716651,92.1313388892302,92.0857361043951,92.3644158147752,91.9044519104931,0,1e+05,50
0.2755,92.2018107716651,92.2722757371057,92.226603231499,92.5045859141409,92.0310520141083,0,1e+05,50
0.2195,92.2018107716651,92.2927429000523,92.2470602366553,92.5156009525547,92.0433552983262,0,1e+05,50
0.842,92.2018107716651,92.0820600166023,92.0364816132802,92.3205981468393,91.8508418268235,0,1e+05,50
0.3655,92.2018107716651,92.2401013150412,92.1944447332321,92.4630492825635,92.0068440036748,0,1e+05,50
0.902,92.2018107716651,92.0512779993449,92.0057148299626,92.2863560370074,91.8178317509187,0,1e+05,50
0.1075,92.2018107716651,92.3435729226536,92.2978651391881,92.573520702681,92.1161970950783,0,1e+05,50
0.9825,92.2018107716651,91.9517267854907,91.9062128734578,92.1855422741066,91.7219516929409,0,1e+05,50
0.404,92.2018107716651,92.2310608391398,92.1854087039978,92.4626813284861,91.9902726502405,0,1e+05,50
0.1805,92.2018107716651,92.3097919590077,92.2641008834537,92.5363228868803,92.0666061006871,0,1e+05,50
0.924,92.2018107716651,92.0296368114804,91.9840843456123,92.2730038821076,91.7935798359629,0,1e+05,50
0.076,92.2018107716651,92.3706466515313,92.3249254624505,92.596811771819,92.1426223254193,0,1e+05,50
0.049,92.2018107716651,92.3934803294469,92.3477478610228,92.6194087127101,92.1674815204923,0,1e+05,50
0.368,92.2018107716651,92.2392106475573,92.1935545068267,92.4723712042796,92.0064987496228,0,1e+05,50
0.2865,92.2018107716651,92.2695280979483,92.2238569146614,92.5030729024512,92.0429712968536,0,1e+05,50
0.2825,92.2018107716651,92.2698536749465,92.2241823577187,92.5007812766746,92.0226532186461,0,1e+05,50
0.941,92.2018107716651,92.0147682396543,91.9692231134736,92.2456047587894,91.7779685092103,0,1e+05,50
0.382,92.2018107716651,92.2346646252327,92.189010739721,92.4680645691074,92.0026920896758,0,1e+05,50
0.0895,92.2018107716651,92.3566600866458,92.3109458383504,92.5900028105645,92.1238845061289,0,1e+05,50
0.9725,92.2018107716651,91.9798529647222,91.9343251294332,92.2062962347764,91.7540450370177,0,1e+05,50
0.546,92.2018107716651,92.1846946162617,92.1390654455893,92.4073141416023,91.9578198546949,0,1e+05,50
0.8115,92.2018107716651,92.0961043672634,92.0505190155328,92.3356118100202,91.8542635936682,0,1e+05,50
0.098,92.2018107716651,92.3466535833676,92.3009442413535,92.5696085666124,92.1205763154899,0,1e+05,50
0.0895,92.2018107716651,92.359174935255,92.313459422496,92.5802635867607,92.1201439378987,0,1e+05,50
0.7095,92.2018107716651,92.138267438942,92.0926612313227,92.3677960512502,91.9037231721057,0,1e+05,50
0.91,92.2018107716651,92.0525364779419,92.0069726944326,92.2717113454923,91.8372083776001,0,1e+05,50
0.193,92.2018107716651,92.303947158911,92.2582589823635,92.5380508909794,92.0678026191033,0,1e+05,50
0.0305,92.2018107716651,92.419848270367,92.3741027442183,92.6494156593093,92.1915891417371,0,1e+05,50
0.1935,92.2018107716651,92.3008238787601,92.2551372237394,92.5218557789609,92.0775165080336,0,1e+05,50
0.918,92.2018107716651,92.0399571226976,91.9943995542153,92.267990745859,91.8121297199653,0,1e+05,50
0.2125,92.2018107716651,92.2839815510687,92.2383032316438,92.4940020749936,92.06079110511,0,1e+05,50
0.7615,92.2018107716651,92.1145014789335,92.0689070338571,92.3361273545755,91.878167010195,0,1e+05,50
0.8305,92.2018107716651,92.091263283293,92.0456803075196,92.3247827411837,91.8636583429717,0,1e+05,50
0.163,92.2018107716651,92.3116748884547,92.2659829019152,92.5429500996724,92.0725737970291,0,1e+05,50
0.5535,92.2018107716651,92.1857012324508,92.1400715433403,92.407992719168,91.9578676014226,0,1e+05,50
0.778,92.2018107716651,92.1085683497968,92.062976826153,92.3459379797731,91.8681021729843,0,1e+05,50
0.835,92.2018107716651,92.086006261489,92.0404258974647,92.3177216303615,91.8521754430052,0,1e+05,50
0.343,92.2018107716651,92.2505380045003,92.2048762340317,92.4663203232521,92.0292180253576,0,1e+05,50
0.531,92.2018107716651,92.191946982181,92.1463142190456,92.4260985965532,91.9621942698948,0,1e+05,50
