"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,85.15,73.6121495327103,52.2838283828383,87.57919314297,61.0514910656356,-1,178,50
0.3765,85.15,87.5166666666667,58.8921933085502,101.197286426904,74.2641484895528,-1,178,50
0.9585,85.15,72.594470046083,51.7712418300654,86.7546108301546,59.9452925586471,-1,178,50
0.0845,85.15,95.4727272727273,62.3700787401575,110.403191723464,81.7142059635103,-1,178,50
0.8445,85.15,79.1608040201005,55.0069444444444,90.3588510329163,68.091159540735,-1,178,50
0.7145,85.15,81.2010309278351,55.9787985865724,96.3165075012818,68.2532581286636,-1,178,50
0.822,85.15,79.5606060606061,55.198606271777,92.3829329251808,67.4753066728806,-1,178,50
0.139,85.15,93.2130177514794,61.4031007751938,108.593600968596,79.6895495192667,-1,178,50
0.452,85.15,86.0819672131148,58.2426470588235,98.4810609358113,74.6252717353959,-1,178,50
0.7095,85.15,82.046875,56.3772241992883,93.9866274464154,71.754822334173,-1,178,50
0.0455,85.15,94.8975903614459,62.1254901960784,106.418417340147,83.0353106084208,-1,178,50
0.9825,85.15,69.092105263158,49.9747634069401,83.9738273426657,54.9637260023584,-1,178,50
0.944,85.15,75.3732057416268,53.1610738255034,87.6991065878268,63.2330636476151,-1,178,50
0.8745,85.15,77.9851485148515,54.4398625429553,91.179276417016,65.2501614682843,-1,178,50
0.0235,85.15,97.8447204968945,63.368,111.648919094625,85.2663550486889,-1,178,50
0.2905,85.15,89.0000000000001,59.5563909774436,102.766256651832,75.5632739202779,-1,178,50
0.7965,85.15,80.3724489795919,55.5859649122807,93.1646723373087,68.597641315616,-1,178,50
0.1615,85.15,91.5872093023256,60.6973180076628,104.023881853074,80.0228882123741,-1,178,50
0.656,85.15,82.9105263157895,56.7813620071685,96.5851254689256,70.8590723553725,-1,178,50
0.835,85.15,78.765,54.8166089965398,91.6031985047864,66.5708527479509,-1,178,50
0.1635,85.15,91.5872093023256,60.6973180076628,104.548343972337,79.2488141865826,-1,178,50
0.415,85.15,86.5549450549451,58.4575645756458,99.6651736854437,74.0333331122238,-1,178,50
0.6125,85.15,83.3492063492064,56.9856115107914,97.369156776021,70.6163214047646,-1,178,50
0.61,85.15,83.3492063492064,56.9856115107914,96.9592913771074,69.7603975620861,-1,178,50
0.886,85.15,76.1014492753624,53.5202702702703,90.2539329021743,62.1594628560913,-1,178,50
0.6165,85.15,83.3492063492064,56.9856115107914,97.4118702427466,70.6590348714902,-1,178,50
0.9895,85.15,73.2697674418605,52.1118421052632,83.6816088049272,63.4669093629551,-1,178,50
0.043,85.15,97.8447204968945,63.368,113.342285794759,83.4646186539341,-1,178,50
0.2045,85.15,90.5344827586207,60.2357414448669,102.605861942886,78.4705363292354,-1,178,50
0.4635,85.15,86.0819672131148,58.2426470588235,100.418989034847,72.8484819841417,-1,178,50
0.53,85.15,84.6935483870968,57.6072727272727,98.039620271227,71.6864884892158,-1,178,50
0.943,85.15,75.735576923077,53.3400673400673,88.0151361939788,65.087572378484,-1,178,50
0.335,85.15,88.5000000000001,59.3333333333333,104.283717900494,74.81180609894,-1,178,50
0.8455,85.15,79.5606060606061,55.198606271777,90.620590257124,69.4099439605315,-1,178,50
0.1135,85.15,93.7678571428572,61.6420233463035,107.86022683022,79.9473724487771,-1,178,50
0.387,85.15,87.5166666666667,58.8921933085502,102.208944944622,74.5221146941269,-1,178,50
0.7655,85.15,80.7846153846154,55.7816901408451,93.6374593850078,69.2900521915945,-1,178,50
0.3075,85.15,88.5000000000001,59.3333333333333,102.679464704874,75.7335436522421,-1,178,50
0.782,85.15,80.7846153846154,55.7816901408451,93.0779727454591,70.0583861946225,-1,178,50
0.897,85.15,77.2205882352942,54.0682593856655,90.7694394203865,65.7671143894093,-1,178,50
0.6345,85.15,82.9105263157895,56.7813620071685,98.1176820023373,69.5149786285516,-1,178,50
0.45,85.15,86.0819672131148,58.2426470588235,100.293908171604,72.5523810583668,-1,178,50
0.069,85.15,96.0548780487805,62.6166007905138,111.797825679674,81.7052462161269,-1,178,50
0.2755,85.15,89.5056818181819,59.7811320754717,104.375935708982,76.0606490317745,-1,178,50
0.639,85.15,82.9105263157895,56.7813620071685,99.1263556269815,68.5443337629711,-1,178,50
0.89,85.15,77.2205882352942,54.0682593856655,90.9944086925656,64.7322915876591,-1,178,50
0.665,85.15,82.9105263157895,56.7813620071685,93.9122773707078,72.0571537443342,-1,178,50
0.865,85.15,77.9851485148515,54.4398625429553,91.1659991443217,65.2775844480314,-1,178,50
0.776,85.15,79.9644670050762,55.3916083916084,93.9170120627527,66.7070394709637,-1,178,50
0.8465,85.15,77.9851485148515,54.4398625429553,94.0929618981779,64.6087372992474,-1,178,50
