"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.054,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.148,100,100,100,100.1462500175,99.1462500175,1,1e+05,50
0.041,100,100,100,100.0292501275,99.0292501275,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.15,100,100,100,100.1497500025,99.1497500025,1,1e+05,50
0.039,100,100,100,100.0347500425,99.0347500425,1,1e+05,50
0.1425,100,100,100,100.135000075,99.135000075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0215,100,100,100,100.016000055,100.016000055,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.133,100,100,100,100.1262500725,99.1262500725,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.076,100,100,100,100.54099537,99.04100037,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0485,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.378,100,100,100,100.84812031875,99.34812531875,1,1e+05,50
0.363,100,100,100,100.82949536,99.32950036,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0715,100,100,100,100.54237030125,99.04237530125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0355,100,100,100,100.5207451575,99.0207501575,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.0057500325,100.0057500325,1,1e+05,50
0.072,100,100,100,100.5402453225,99.0402503225,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.3555,100,100,100,100.35150004,99.35150004,1,1e+05,50
0.028,100,100,100,100.0192500875,99.0192500875,1,1e+05,50
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
