"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,75.25,75.3159914018406,75.2600611412737,75.8233508168461,74.8147518161791,-1,1e+05,50
0.9315,75.25,74.8649520085406,74.80969386407,75.3425224146182,74.3723763262965,-1,1e+05,50
0.2315,75.25,75.4360196504349,75.3799098459293,75.9456718393692,74.9244982783323,-1,1e+05,50
0.049,75.25,75.6696456035733,75.6131855059262,76.1848194211438,75.1840547255464,-1,1e+05,50
0.711,75.25,75.1095931277161,75.0539709352297,75.6322474013485,74.6127447271534,-1,1e+05,50
0.93,75.25,74.8655909631418,74.8103318694049,75.3862917081427,74.3438757830018,-1,1e+05,50
0.8165,75.25,75.0174496083624,74.9619646739343,75.5236857212894,74.4961439495321,-1,1e+05,50
0.356,75.25,75.3421396115864,75.2861702617821,75.834098116675,74.8455677822381,-1,1e+05,50
0.706,75.25,75.1104619299044,75.0548384424338,75.6181192787025,74.6119658438932,-1,1e+05,50
0.637,75.25,75.158897268455,75.1032015623629,75.6528264749583,74.6660730965452,-1,1e+05,50
0.9005,75.25,74.9159221435387,74.8605882494119,75.4476701863476,74.3783125407305,-1,1e+05,50
0.721,75.25,75.1008080717475,75.0451989728894,75.5791809046731,74.5893521534337,-1,1e+05,50
0.8395,75.25,74.9918153114302,74.9363685320247,75.5082945184618,74.4877072245419,-1,1e+05,50
0.3195,75.25,75.3718643784908,75.3158505762446,75.8636268769793,74.8859799815657,-1,1e+05,50
0.7415,75.25,75.0821346701051,75.0265533977785,75.5944660614093,74.5687521700113,-1,1e+05,50
0.434,75.25,75.297114466749,75.2412124170332,75.7978456810721,74.7949952607875,-1,1e+05,50
0.7345,75.25,75.0906548505235,75.035060882548,75.5965695041305,74.553365917724,-1,1e+05,50
0.974,75.25,74.7283879903226,74.6733325459777,75.2515208652581,74.2402293552495,-1,1e+05,50
0.952,75.25,74.8292932194825,74.774088038772,75.3379240142627,74.3015976679872,-1,1e+05,50
0.5795,75.25,75.1906270637686,75.1348840221687,75.6897992531915,74.6860346840713,-1,1e+05,50
0.6855,75.25,75.1278094588242,75.0721601110203,75.6215833119269,74.6303896922509,-1,1e+05,50
0.4845,75.25,75.264515268192,75.2086619199773,75.7721234512725,74.7808932655038,-1,1e+05,50
0.213,75.25,75.4478204898534,75.3916930175712,75.9392779820574,74.9502501282635,-1,1e+05,50
0.152,75.25,75.5210540379542,75.4648168610014,76.0194232862936,74.9985512163585,-1,1e+05,50
0.503,75.25,75.242626036045,75.1868053773002,75.7554697237589,74.7246216264612,-1,1e+05,50
0.1585,75.25,75.5033272006402,75.4471165885047,76.0254917874348,74.9920613677222,-1,1e+05,50
0.9095,75.25,74.8967751088446,74.8414696763096,75.4181027451151,74.3836454134945,-1,1e+05,50
0.4175,75.25,75.297758551558,75.2418555393995,75.7922096987722,74.7747919065843,-1,1e+05,50
0.038,75.25,75.6959769668769,75.6394773203196,76.1953090013138,75.2084323475376,-1,1e+05,50
0.9575,75.25,74.804229389643,74.7490614208852,75.3036734085136,74.2867041915582,-1,1e+05,50
0.2985,75.25,75.3898546375584,75.3338139228881,75.9044456617954,74.8934888206679,-1,1e+05,50
0.9195,75.25,74.8883033530241,74.8330105112093,75.4063321404447,74.3896619620312,-1,1e+05,50
0.187,75.25,75.484097568399,75.4279157660259,76.0029565508868,74.951633401608,-1,1e+05,50
0.4195,75.25,75.30208940086,75.2461799169872,75.8161674715409,74.7999106730085,-1,1e+05,50
0.8125,75.25,75.0249047661849,74.9694087327666,75.5461371299394,74.535188223992,-1,1e+05,50
0.531,75.25,75.2283017478886,75.1725024759191,75.7344325025501,74.7264773589917,-1,1e+05,50
0.305,75.25,75.3778105557279,75.3217878590467,75.8628325286941,74.8826667551079,-1,1e+05,50
0.512,75.25,75.2457479218461,75.1899226014486,75.7593426891378,74.74204413774,-1,1e+05,50
0.827,75.25,75.010716138069,74.9552412272536,75.4909255733841,74.5008135199026,-1,1e+05,50
0.9935,75.25,74.6151019820314,74.5602144041596,75.1138370316497,74.1076120476186,-1,1e+05,50
0.7855,75.25,75.0473782589145,74.9918487609989,75.5526724586389,74.5547876198243,-1,1e+05,50
0.591,75.25,75.1915113108038,75.1357669497687,75.69845174783,74.7085737359566,-1,1e+05,50
0.7875,75.25,75.0355278018041,74.9800159512486,75.5499601449215,74.4939587062899,-1,1e+05,50
0.5385,75.25,75.2205650748719,75.1647773523836,75.6975780069843,74.712318478485,-1,1e+05,50
0.6265,75.25,75.1663670079371,75.1106601600605,75.6797769953519,74.6431072143843,-1,1e+05,50
0.362,75.25,75.34016537844,75.284198980414,75.8307031027902,74.8657565374478,-1,1e+05,50
0.4465,75.25,75.2806090177858,75.2247316289997,75.772064726539,74.7727375216023,-1,1e+05,50
0.6515,75.25,75.1499052695912,75.0942229743927,75.664829564913,74.6586239415395,-1,1e+05,50
0.1055,75.25,75.5644402762012,75.5081380556969,76.0605040070915,75.0634268987432,-1,1e+05,50
0.0455,75.25,75.7032913667438,75.646780731724,76.2038602416437,75.1664106266864,-1,1e+05,50
