"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0135,100,100,100,100.008750475,100.008750475,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.619835576042533,100,100,100,100,100,1,10000,50
0.061440977267921,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.264698408776894,100,100,100,100,100,1,10000,50
0.615522223990411,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0135,100,100,100,100.0121251375,100.0121251375,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.051,100,100,100,100.0500001,99.0500001,1,10000,50
0.018,100,100,100,100.017250075,100.017250075,1,10000,50
0.0455,100,100,100,100.044750075,99.044750075,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
0.0535,100,100,100,100.049750375,99.049750375,1,10000,50
0.0015,100,100,100,100.00100005,100.00100005,1,10000,50
0.004,100,100,100,100.003750025,100.003750025,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.243234829977155,100,100,100,100,100,1,10000,50
0.0175,100,100,100,100.016750075,100.016750075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0095,100,100,100,100.007250225,100.007250225,1,10000,50
0.0615881900303066,100,100,100,100,100,1,10000,50
0.873028844594955,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.005,100,100,100,100.00450005,100.00450005,1,10000,50
0.509397740941495,100,100,100,100,100,1,10000,50
0.009,100,100,100,100.0070002,100.0070002,1,10000,50
0.068,100,100,100,100.55145175,99.05150175,1,10000,50
0.0565,100,100,100,100.051250525,99.051250525,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0265,100,100,100,100.026250025,99.026250025,1,10000,50
0.252271735342219,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.343922660220414,100,100,100,100,100,1,10000,50
0.0085,100,100,100,100.008250025,100.008250025,1,10000,50
0.0065,100,100,100,100.006250025,100.006250025,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.472004169365391,100,100,100,100,100,1,10000,50
0.0645,100,100,100,100.5429522,99.0430022,1,10000,50
0.0095,100,100,100,100.00800015,100.00800015,1,10000,50
