"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,85.15,85.3650766203617,85.2931190151524,85.7822697504416,84.93544344434,-1,1e+05,50
0.101,85.15,85.4302147171523,85.3581466506564,85.8518200692056,85.0116281061933,-1,1e+05,50
0.3445,85.15,85.2310311627712,85.1593006057398,85.6455387373284,84.8123430436071,-1,1e+05,50
0.4145,85.15,85.2019123181081,85.1302310356151,85.6350008492282,84.7929943760577,-1,1e+05,50
0.1255,85.15,85.4002653105335,85.3282480428004,85.8160204892045,84.9682107229799,-1,1e+05,50
0.365,85.15,85.2285729602661,85.1568465636275,85.6620501691805,84.787793675672,-1,1e+05,50
0.6365,85.15,85.0755722805974,85.0041045931985,85.490971715791,84.648755155021,-1,1e+05,50
0.726,85.15,85.0227147255681,84.9513363066075,85.4437478494167,84.602115277994,-1,1e+05,50
0.8565,85.15,84.9148658817422,84.8436694303304,85.3596899337631,84.479623900855,-1,1e+05,50
0.975,85.15,84.7177624934112,84.6468980043817,85.1507785791028,84.287337029155,-1,1e+05,50
0.387,85.15,85.2107683015432,85.1390720348577,85.6331077365776,84.7743580028385,-1,1e+05,50
0.354,85.15,85.2291250264961,85.1573976955216,85.6566295175764,84.8087134956138,-1,1e+05,50
0.173,85.15,85.3598767418371,85.2879279509418,85.7763060310635,84.9280621975032,-1,1e+05,50
0.191,85.15,85.33900490653,85.2670914900544,85.7614569114558,84.92306354905,-1,1e+05,50
0.661,85.15,85.0563396713304,84.9849044713584,85.4730883661494,84.6411991698582,-1,1e+05,50
0.832,85.15,84.9367239710464,84.8654906584057,85.3944003840892,84.4958410072403,-1,1e+05,50
0.8925,85.15,84.8903943690622,84.8192391748174,85.3132874174728,84.4735527007977,-1,1e+05,50
0.7305,85.15,85.008562828145,84.9372083001455,85.4434039315495,84.5828937650353,-1,1e+05,50
0.203,85.15,85.3237574091628,85.251869829261,85.74121730271,84.9057114046943,-1,1e+05,50
0.222,85.15,85.3200490281208,85.2481677312941,85.7390730778884,84.8861414286588,-1,1e+05,50
0.943,85.15,84.8027305938206,84.7317230961866,85.261594717372,84.3438711232276,-1,1e+05,50
0.1955,85.15,85.3422997808662,85.2703807806838,85.7502672561442,84.9317613790376,-1,1e+05,50
0.0635,85.15,85.4795204578303,85.4073687222979,85.9035811694531,85.0494965390929,-1,1e+05,50
0.967,85.15,84.7397188423261,84.6688174126774,85.173218946203,84.3052095480302,-1,1e+05,50
0.256,85.15,85.3017840961253,85.2299337413972,85.7389046019604,84.8581899827775,-1,1e+05,50
0.506,85.15,85.1434529972959,85.0718705878538,85.5866119856358,84.6958727029672,-1,1e+05,50
0.0695,85.15,85.4583709823953,85.3862551422591,85.8851984846612,85.0494856118445,-1,1e+05,50
0.2325,85.15,85.3130990479118,85.2412295256321,85.7476646559351,84.8861109472764,-1,1e+05,50
0.299,85.15,85.2653009473157,85.1935123777228,85.7083672627598,84.8540923740938,-1,1e+05,50
0.7495,85.15,84.9977851055669,84.9264487696315,85.4435034496694,84.5416343903715,-1,1e+05,50
0.562,85.15,85.1126219773952,85.0410916854202,85.5577261896678,84.6840094910608,-1,1e+05,50
0.207,85.15,85.3234996902813,85.2516125470391,85.726639537041,84.9045999793465,-1,1e+05,50
0.03,85.15,85.5706356293164,85.4983291489026,86.0047893380844,85.1282035860314,-1,1e+05,50
0.0585,85.15,85.4923677806275,85.4201942359546,85.8954932191256,85.052896636981,-1,1e+05,50
0.214,85.15,85.3234050481451,85.251518065257,85.7382237061393,84.8865585958018,-1,1e+05,50
0.721,85.15,85.0236458225036,84.9522658315428,85.4486085617055,84.586456459321,-1,1e+05,50
0.0665,85.15,85.4749013349075,85.4027574398228,85.8906041325267,85.0530716430652,-1,1e+05,50
0.5925,85.15,85.0999392193138,85.0284303610608,85.5248642386911,84.6687448115192,-1,1e+05,50
0.8315,85.15,84.9352219763457,84.8639911969563,85.3606335118071,84.4986440654738,-1,1e+05,50
0.8485,85.15,84.9298204287071,84.8585987591501,85.3591011952872,84.4976803472186,-1,1e+05,50
0.818,85.15,84.9538455583793,84.8825833654345,85.3882901245125,84.5372808325934,-1,1e+05,50
0.5525,85.15,85.1155835220168,85.0440482246017,85.5437700370451,84.6964133903442,-1,1e+05,50
0.605,85.15,85.0852765501647,85.0137924676624,85.5020242966618,84.6510981346215,-1,1e+05,50
0.69,85.15,85.034323087196,84.9629250682397,85.4586176620891,84.5850474676173,-1,1e+05,50
0.8025,85.15,84.954996000109,84.8837318664157,85.3854121699264,84.5157785666979,-1,1e+05,50
0.4145,85.15,85.2009163347946,85.1292367373927,85.6357888222424,84.754762658228,-1,1e+05,50
0.29,85.15,85.2704442283255,85.1986469500639,85.6923621435425,84.8499247195161,-1,1e+05,50
0.5165,85.15,85.1368709782432,85.0652996967899,85.5374829896973,84.7170362263004,-1,1e+05,50
0.252,85.15,85.2882185531775,85.2163911751405,85.7111441987246,84.8622127994797,-1,1e+05,50
0.6065,85.15,85.0975957493259,85.0260908511603,85.5481886104939,84.6638329310178,-1,1e+05,50
