"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.05,0.05,77.7935137099504,59.5413013205699,62.5,44.2477876106195,60.7603206163761,68.4931506849315,-1,100
0.629,0.629,70.2062723817315,47.2375672424837,61.7283950617284,38.7596899224806,60.7603206163761,58.8235294117647,-1,100
0.184,0.184,74.2390128671536,55.2802098337451,60.9756097560976,42.0168067226891,60.7603206163761,64.9350649350649,-1,100
0.9325,0.9325,62.7737457016875,41.4778373090049,53.7634408602151,32.4675324675325,60.7603206163761,52.6315789473684,-1,100
0.9955,0.9955,58.6365866513672,41.3428973309789,48.5436893203883,31.25,60.7603206163761,50,-1,100
0.6415,0.6415,68.8611921343209,48.2056016538539,58.8235294117647,38.1679389312977,60.7603206163761,58.8235294117647,-1,100
0.8775,0.8775,65.2550933432232,43.0889235045011,56.1797752808989,34.0136054421769,60.7603206163761,54.3478260869565,-1,100
0.419,0.419,72.3161828862892,50.4665893903542,62.5,40.650406504065,60.7603206163761,61.7283950617284,-1,100
0.8295,0.8295,65.9606639888739,46.9014587982819,55.5555555555556,36.4963503649635,60.7603206163761,56.1797752808989,-1,100
0.3885,0.3885,73.7098649056124,50.929614852635,64.1025641025641,41.3223140495868,60.7603206163761,62.5,-1,100
0.3035,0.3035,73.4066340864106,53.4146308876901,60.9756097560976,40.983606557377,60.7603206163761,63.2911392405063,-1,100
0.8215,0.8215,66.9441368618584,45.8402407579623,56.8181818181818,35.7142857142857,60.7603206163761,56.1797752808989,-1,100
0.548,0.548,70.2539016717935,49.4897820704645,59.5238095238095,38.7596899224806,60.7603206163761,60.2409638554217,-1,100
0.9475,0.9475,62.1342170703781,46.1863135551944,49.5049504950495,33.5570469798658,60.7603206163761,54.3478260869565,-1,100
0.122,0.122,76.5331935784402,56.2902785986832,64.1025641025641,43.859649122807,60.7603206163761,66.6666666666667,-1,100
0.3565,0.3565,71.2752412478657,53.8271381698413,56.8181818181818,39.3700787401575,60.7603206163761,62.5,-1,100
0.787,0.787,66.1765872298313,47.5430468571605,54.3478260869565,35.7142857142857,60.7603206163761,56.8181818181818,-1,100
0.806,0.806,67.0354839207721,44.1831775305901,58.8235294117647,35.9712230215827,60.7603206163761,55.5555555555556,-1,100
0.011,0.011,80.0864127526937,62.2801449464259,64.1025641025641,46.2962962962963,60.7603206163761,71.4285714285714,-1,100
0.142,0.142,77.499630360668,55.0807513046208,66.6666666666667,44.2477876106195,60.7603206163761,66.6666666666667,-1,100
0.5815,0.5815,72.0907250777083,46.4496994366826,64.1025641025641,38.4615384615385,60.7603206163761,59.5238095238095,-1,100
0.15,0.15,77.1295608650404,54.5673772859077,64.9350649350649,42.3728813559322,60.7603206163761,66.6666666666667,-1,100
0.0635,0.0635,75.9303549646645,58.7928393851049,60.2409638554217,43.1034482758621,60.7603206163761,67.5675675675676,-1,100
0.437,0.437,71.9004032455753,51.3419790726933,60.2409638554217,39.6825396825397,60.7603206163761,61.7283950617284,-1,100
0.5935,0.5935,69.4278723493013,49.5866025080314,59.5238095238095,39.6825396825397,60.7603206163761,59.5238095238095,-1,100
0.6635,0.6635,69.8535994453374,46.7567775680277,60.9756097560976,37.8787878787879,60.7603206163761,58.1395348837209,-1,100
0.8225,0.8225,67.6657307850317,42.6360345352438,60.2409638554217,35.2112676056338,60.7603206163761,54.9450549450549,-1,100
0.348,0.348,71.6081870971355,53.4350641894358,58.8235294117647,40.650406504065,60.7603206163761,62.5,-1,100
0.7395,0.7395,67.0054193498871,47.5903499513412,56.1797752808989,36.7647058823529,60.7603206163761,57.4712643678161,-1,100
0.942,0.942,61.8371938958541,47.7738762611079,48.0769230769231,34.0136054421769,60.7603206163761,54.9450549450549,-1,100
0.871,0.871,64.935340708555,46.8193986795694,54.3478260869565,36.231884057971,60.7603206163761,55.5555555555556,-1,100
0.3805,0.3805,73.4896153773909,51.0537179414935,64.1025641025641,41.6666666666667,60.7603206163761,62.5,-1,100
0.8495,0.8495,67.0523117356617,40.8618355451855,59.5238095238095,33.3333333333333,60.7603206163761,53.763440860215,-1,100
0.699,0.699,67.1804187040616,48.2935855249065,54.3478260869565,35.4609929078014,60.7603206163761,58.1395348837209,-1,100
0.8435,0.8435,65.8955153502699,42.4782026887712,58.1395348837209,34.7222222222222,60.7603206163761,54.3478260869565,-1,100
0.162,0.162,81.6039921166992,52.8486860780849,74.6268656716418,45.8715596330275,60.7603206163761,68.4931506849315,-1,100
0.1935,0.1935,76.8245746141889,54.8947500527854,65.7894736842105,43.859649122807,60.7603206163761,65.7894736842105,-1,100
0.333,0.333,70.8293636608374,54.019667120096,56.1797752808989,39.3700787401575,60.7603206163761,62.5,-1,100
0.5925,0.5925,68.6794183295789,49.6696924233013,57.4712643678161,38.4615384615385,60.7603206163761,59.5238095238095,-1,100
0.542,0.542,72.4891864298101,47.3659861206015,63.2911392405063,38.1679389312977,60.7603206163761,60.2409638554217,-1,100
0.398,0.398,70.0303229406233,53.2121411224415,56.8181818181818,40,60.7603206163761,61.7283950617284,-1,100
