"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,25.75,25.1450258667603,25.0844593747147,26.2173796928133,24.1416439968159,-1,10000,50
0.5735,25.75,25.6534326186256,25.5903436373705,26.6980483230108,24.6457006201798,-1,10000,50
0.126,25.75,26.3582582618997,26.2915873756211,27.4426870142549,25.3568024702624,-1,10000,50
0.1425,25.75,26.3224954536504,26.2560086875882,27.3208484262027,25.3300815989517,-1,10000,50
0.6525,25.75,25.5569022550087,25.4942961611199,26.5928554953326,24.5411569023232,-1,10000,50
0.8455,25.75,25.2043521178311,25.1434939198003,26.2669673762947,24.2314492997185,-1,10000,50
0.991,25.75,24.461667180413,24.4044103650412,25.5245166065346,23.4762467238535,-1,10000,50
0.983,25.75,24.7073736647417,24.6489375075487,25.6926750335896,23.7579287860411,-1,10000,50
0.1785,25.75,26.2392460815639,26.1731869309949,27.2391934043129,25.251494604834,-1,10000,50
0.851,25.75,25.1975305966414,25.1367059754475,26.2264778512414,24.1970905900988,-1,10000,50
0.6725,25.75,25.5156852948096,25.4532848227662,26.525502726193,24.4815975500868,-1,10000,50
0.8675,25.75,25.2049874567439,25.1441261309828,26.1958933817815,24.1984492603134,-1,10000,50
0.7265,25.75,25.4296903015194,25.367717752684,26.4321653269452,24.4289686700042,-1,10000,50
0.17,25.75,26.2341929738854,26.1681597346339,27.2417874982725,25.2722362272054,-1,10000,50
0.8095,25.75,25.3048271254384,25.2434732999783,26.3047453755289,24.3067127305011,-1,10000,50
0.4125,25.75,25.867193858307,25.8030289659643,26.8841356340985,24.8691862771545,-1,10000,50
0.085,25.75,26.4743728917672,26.4071024542761,27.5233143171878,25.4577299202153,-1,10000,50
0.732,25.75,25.4236253850793,25.3616829607026,26.4775419197894,24.4120363988148,-1,10000,50
0.874,25.75,25.182465206945,25.1217147077591,26.2513014487204,24.1812586561,-1,10000,50
0.869,25.75,25.1715106531452,25.1108140222803,26.2176224464501,24.1813201436319,-1,10000,50
0.2785,25.75,26.0700070552494,26.0048129707846,27.1922595467141,25.0213756028586,-1,10000,50
0.599,25.75,25.6128880548498,25.5500021206502,26.6348299495113,24.6268214952768,-1,10000,50
0.7285,25.75,25.4063000712972,25.3444436615827,26.4708907236599,24.3879575754962,-1,10000,50
0.2245,25.75,26.1462074793999,26.0806245996624,27.1599432252285,25.1437610576574,-1,10000,50
0.0515,25.75,26.6422315206988,26.5740896248376,27.7176444949346,25.5678818277778,-1,10000,50
0.311,25.75,25.9930601986692,25.9282575484936,27.041903240604,24.9882866994968,-1,10000,50
0.9885,25.75,24.5882652080105,24.5304022446299,25.5941155853545,23.6183079961904,-1,10000,50
0.2495,25.75,26.1047049560039,26.0393339763313,27.1233715062837,25.0719514272452,-1,10000,50
0.05,25.75,26.6372632909261,26.5691472685322,27.6555389208386,25.5660928051563,-1,10000,50
0.3975,25.75,25.8825673311731,25.8183247108735,26.9194965198812,24.8482071891239,-1,10000,50
0.863,25.75,25.1837590821717,25.1230022188636,26.2324610553544,24.2000047232464,-1,10000,50
0.5785,25.75,25.6470500121322,25.5839930165933,26.7099037988676,24.6244775541076,-1,10000,50
0.4065,25.75,25.8760300336888,25.8118204715613,26.8924423653339,24.8747398065799,-1,10000,50
0.177,25.75,26.2503504772266,26.1842343677502,27.2787809037356,25.2440891297091,-1,10000,50
0.5775,25.75,25.6456554736123,25.5826054655702,26.6966645739533,24.6591916578651,-1,10000,50
0.044,25.75,26.6441625328555,26.5760105793783,27.6521080690609,25.6088803615671,-1,10000,50
0.993,25.75,24.4423052572345,24.3851408656432,25.4286620638273,23.4371676130618,-1,10000,50
0.31,25.75,26.0057967516552,25.9409293908655,26.9897168891718,24.9888154327791,-1,10000,50
0.552,25.75,25.6840078457079,25.6207655279774,26.7268834401576,24.6488228535851,-1,10000,50
0.1515,25.75,26.2811087741948,26.214834765275,27.3624621334186,25.2618572191994,-1,10000,50
0.561,25.75,25.660951059159,25.5978243897095,26.6838100785233,24.6405318697248,-1,10000,50
0.021,25.75,26.865498402149,26.7961887244853,27.9727520424684,25.7744423330663,-1,10000,50
0.941,25.75,24.9595490057367,24.899889992286,25.9559025984654,23.9758472157485,-1,10000,50
0.716,25.75,25.454432518133,25.3923369989711,26.4392779950403,24.4281989934247,-1,10000,50
0.4445,25.75,25.8270519966049,25.7630898395011,26.8760823595832,24.8111021309644,-1,10000,50
0.8575,25.75,25.2457413749398,25.184679252962,26.2033378043974,24.2983757005876,-1,10000,50
0.4585,25.75,25.8013008252597,25.7374685552478,26.8244983561025,24.7927196837342,-1,10000,50
0.567,25.75,25.6720853877334,25.6089028838698,26.7159988515784,24.64793757161,-1,10000,50
0.5125,25.75,25.744847168453,25.6812991861083,26.8182157100611,24.7060393276734,-1,10000,50
0.687,25.75,25.5049073798688,25.4425606207171,26.4946270206288,24.4904787513447,-1,10000,50
