"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,63.255,39,102.647153699122,41.1231536991216,1,100,50
0.9105,100,70,37,129.891453068681,43.2614530686813,1,100,50
0.9875,100,56.245,40,89.8614128624736,39.3732878624736,1,100,50
0.978,100,57.0475,37,97.0265059526099,38.4622559526099,1,100,50
0.9875,100,57,39,88.613854211195,40.1163542111951,1,100,50
0.9745,100,61,39,100.315788615688,41.8670386156876,1,100,50
0.9635,100,62.255,38,106.184952267514,40.1662022675137,1,100,50
0.9895,100,51.895,36,85.6777891833791,34.9056463262363,1,100,50
0.9915,100,48.375,36,78.6713333385989,33.5320476243132,1,100,50
0.9,100,73.3825,37,135.489862076923,43.7448620769231,1,100,50
0.991,100,49.08,35,82.0895450986991,33.4364200986991,1,100,50
0.9845,100,61.8,42,92.1243333282967,44.6068333282967,1,100,50
0.994,100,42.3655,34,66.7142419948489,29.8562419948489,1,100,50
0.9555,100,62.73,36,114.383427492445,40.0534274924451,1,100,50
0.8685,100,76.4078571428571,39,144.856138667704,47.2016386677036,1,100,50
0.801,100,86.1964285714286,42,151.79897571675,55.7314757167502,1,100,50
0.975,100,59.9114285714286,37,100.223993971841,40.3508689718407,1,100,50
0.9885,100,52.895,37,91.2935640601568,36.7335640601568,1,100,50
0.964,100,62.73,36,106.130705076236,41.7425800762363,1,100,50
0.808,100,84.8275,43,147.967099170673,54.8670991706731,1,100,50
0.9445,100,65.7825,36,121.475348430026,41.6048484300259,1,100,50
0.973,100,58.9114285714286,36,101.076451316277,38.5174513162775,1,100,50
0.981,100,56,38,94.3370710906593,38.6359996620879,1,100,50
0.9665,100,61.344,36,107.864890018544,39.673390018544,1,100,50
0.288,100,134,35,323.437938464286,74.3139384642857,1,100,50
0.9865,100,53.881875,36,89.5398511888736,36.5802083317308,1,100,50
0.9375,100,69.9475,40,116.449432096841,46.0794320968406,1,100,50
0.9745,100,56.0475,36,100.210520317712,36.712234603426,1,100,50
0.9845,100,52.881875,35,88.8128795528846,35.7383795528846,1,100,50
0.84,100,80.659,37,176.160077385302,45.7790773853022,1,100,50
0.901,100,71.739,36,147.526656438874,42.0341564388736,1,100,50
0.674,100,99,33,276.901822886676,46.2955728866758,1,100,50
0.977,100,55.4364285714286,35,98.1374972311126,36.1924972311126,1,100,50
0.997,100,41.128,34,64.6736922493132,29.4486922493132,1,100,50
0.932,100,65.7825,36,130.695096975275,40.0925969752747,1,100,50
0.8375,100,78.659,35,172.861032628434,43.9579076284341,1,100,50
0.9785,100,58.8,39,97.0741787532523,40.4116787532523,1,100,50
0.9955,100,42.82,34,69.9325265446429,30.2330265446429,1,100,50
0.6825,100,97.024,40,200.646317090659,54.8188170906593,1,100,50
0.917,100,69,36,136.531080843407,40.8737594148352,1,100,50
0.8775,100,76.6,37,154.255490026442,46.0917400264423,1,100,50
0.6935,100,96.024,39,220.541290136676,53.7062901366758,1,100,50
0.7915,100,87.5,38,179.241213253434,52.4965703962912,1,100,50
0.991,100,50.3055,36,82.480000007757,34.9630000077569,1,100,50
0.995,100,40.3655,32,67.1486879333791,27.5705629333791,1,100,50
0.845,100,80.93,41,142.666703401099,52.1347034010989,1,100,50
0.994,100,43.91,35,71.5397363021978,32.0106113021978,1,100,50
0.2195,100,150.54,39,385.159394598901,73.0672517417583,1,100,50
0.978,100,58.855,39,97.1652080805687,40.5502080805687,1,100,50
0.8855,100,74.095,34,153.101003945742,42.9560039457418,1,100,50
