"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,100,99.4999718832593,99,104.58732074172,96.5876581426081,1,17783,50
0.7045,100,99.2499859416296,99,106.142648441395,96.1430983092467,1,17783,50
0.62,100,100.16665729442,100,108.730348087325,96.2308823053987,1,17783,50
0.759,100,99.1666572944198,99,106.871967937543,95.8724178053947,1,17783,50
0.606,100,100,100,105.502694470374,97.5030318712628,1,17783,50
0.4275,100,100.999887533037,99,108.558618493184,97.559068361035,1,17783,50
0.693,100,99.2499859416296,99,106.137767388062,96.1382172559132,1,17783,50
0.958,100,98,98,100.854937026936,95.8551057273801,1,17783,50
0.3895,100,100.999943766519,100,108.120909748543,97.3713455580236,1,17783,50
0.9225,100,98,98,101.041953978987,96.0421226794317,1,17783,50
0.8725,100,99,99,103.349916793661,96.850169844327,1,17783,50
0.645,100,99.9999437665186,99,106.938210499126,96.1886463086067,1,17783,50
0.313,100,103.499746949334,99,118.774033602317,96.0250317466119,1,17783,50
0.5115,100,100.666629177679,100,109.412966143997,96.5801857732305,1,17783,50
0.5815,100,100.249873474667,98,112.307819433187,94.2251655877537,1,17783,50
0.303,100,101.999887533037,100,111.935940920368,97.9365032551822,1,17783,50
0.2995,100,101.999887533037,100,112.416893160067,97.9175960785849,1,17783,50
0.9525,100,98,98,101.432793301187,95.9330463518529,1,17783,50
0.9685,100,98,98,100.8332447014,96.833357168363,1,17783,50
0.51,100,100.499971883259,100,108.999965358368,96.0004714597007,1,17783,50
0.2815,100,103.499746949334,99,119.323226077206,96.574224221501,1,17783,50
0.741,100,99.2499859416296,99,105.919830787831,95.9202806556824,1,17783,50
0.696,100,99.4999718832593,99,104.463466387842,96.4638037887308,1,17783,50
0.622,100,99.9999437665186,99,106.422879888564,97.4233297564153,1,17783,50
0.6685,100,99.6666291776791,99,109.684112158817,95.3514723717542,1,17783,50
0.7065,100,99.2499859416296,99,106.128997095072,96.1294469629234,1,17783,50
0.616,100,100.16665729442,100,107.822737197511,96.8232995323249,1,17783,50
0.6265,100,99.9999437665186,99,106.443644455847,97.4439818567358,1,17783,50
0.686,100,99.2499859416296,99,105.1013786369,96.1017160377889,1,17783,50
0.7375,100,98.9999437665186,98,106.802874906278,95.3032966573881,1,17783,50
0.8565,100,98.4999718832593,98,103.21871372753,95.7189667781964,1,17783,50
0.4675,100,100.999943766519,100,108.722219707559,96.9726555170401,1,17783,50
0.1375,100,102.999831299556,100,112.125227965613,98.3757200085756,1,17783,50
0.635,100,99.9999437665186,99,107.676646276406,95.8437534386774,1,17783,50
0.984,100,98,98,99.8677298065568,96.8678422735197,1,17783,50
0.6625,100,99.6666291776791,99,107.436200193068,95.4367625278824,1,17783,50
0.8345,100,98.2499859416296,98,104.261053702707,95.2613911035955,1,17783,50
0.3145,100,102.499746949334,98,114.700287601455,96.2009905199723,1,17783,50
0.59,100,100.16665729442,100,107.77070808537,96.7711579532218,1,17783,50
0.5145,100,100.499971883259,100,107.314184783354,97.3146346512051,1,17783,50
0.615,100,99.9999437665186,99,105.125472105382,97.6257251560479,1,17783,50
0.4995,100,100.666629177679,100,108.390869925598,96.5163127642639,1,17783,50
0.683,100,99.4999718832593,99,105.415361743894,96.4156991447825,1,17783,50
0.6315,100,99.9998875330372,98,108.920199205903,95.9207615407171,1,17783,50
0.299,100,101.999831299556,99,111.407890457178,97.4084527919923,1,17783,50
0.685,100,99.4999718832593,99,104.515269918836,96.5156073197248,1,17783,50
0.448,100,100.999943766519,100,108.677401638202,96.8445088004729,1,17783,50
0.8235,100,98.2499859416296,98,105.960962286078,94.9614121539298,1,17783,50
0.5175,100,100.24998594163,100,107.081346100409,97.0817959682602,1,17783,50
0.833,100,98.1666572944198,98,105.954038209713,94.9544880775647,1,17783,50
