"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,150.25,150.791254864198,150.565720581943,151.762211849321,149.76322742488,-1,1e+05,50
0.664,150.25,150.038327674081,149.815045835164,151.058336224023,148.992431404984,-1,1e+05,50
0.6365,150.25,150.064445820716,149.841086036204,151.110089555437,149.026232165469,-1,1e+05,50
0.838,150.25,149.716005360965,149.493684325369,150.76001750588,148.671794945806,-1,1e+05,50
0.6145,150.25,150.085027019778,149.861605804272,151.084252784628,149.042269451915,-1,1e+05,50
0.935,150.25,149.462508016128,149.240941171877,150.489265184279,148.384879293265,-1,1e+05,50
0.2625,150.25,150.598104848473,150.37314946667,151.610031678421,149.512583865378,-1,1e+05,50
0.3335,150.25,150.502002945836,150.277335319559,151.531413102095,149.447472771627,-1,1e+05,50
0.068,150.25,151.045094480558,150.818798272196,152.051993829539,150.018099659441,-1,1e+05,50
0.727,150.25,149.940141797411,149.71715285765,150.940714731112,148.952636065721,-1,1e+05,50
0.9995,150.25,148.685931817957,148.466667436714,149.719987004276,147.643412566688,-1,1e+05,50
0.6955,150.25,149.979891994801,149.756784498999,151.010359065421,148.927420494586,-1,1e+05,50
0.47,150.25,150.293697863722,150.069653328896,151.366824964497,149.269480425596,-1,1e+05,50
0.2785,150.25,150.57779990022,150.352905332338,151.598089330936,149.582085802631,-1,1e+05,50
0.9915,150.25,148.992475983514,148.772304166999,150.029288147024,147.966833830894,-1,1e+05,50
0.9815,150.25,149.172189001741,148.951484326863,150.19750770329,148.131236559035,-1,1e+05,50
0.579,150.25,150.152558026061,149.928935184012,151.280683696501,149.144423805512,-1,1e+05,50
0.4595,150.25,150.303587725401,150.079513627115,151.292823095672,149.244442735752,-1,1e+05,50
0.9105,150.25,149.539175468631,149.317380662563,150.547885256071,148.484559069742,-1,1e+05,50
0.281,150.25,150.542980842251,150.31819053937,151.557649287892,149.542168773349,-1,1e+05,50
0.669,150.25,149.994672135967,149.771520549971,151.074185857951,148.901355255184,-1,1e+05,50
0.021,150.25,151.289878633138,151.062846464527,152.317990425669,150.288686710848,-1,1e+05,50
0.1595,150.25,150.759755354272,150.534315531607,151.736078215883,149.755284821587,-1,1e+05,50
0.3625,150.25,150.432799492134,150.208338966146,151.445350781629,149.396629302711,-1,1e+05,50
0.681,150.25,150.015270207057,149.792057168318,150.992851633579,149.024289113802,-1,1e+05,50
0.8405,150.25,149.721456913342,149.499119644534,150.790153872501,148.662758754702,-1,1e+05,50
0.865,150.25,149.667559582279,149.445382778793,150.720135009842,148.658557176404,-1,1e+05,50
0.567,150.25,150.156896004889,149.933260207884,151.206721720903,149.112438462776,-1,1e+05,50
0.6415,150.25,150.056537366958,149.833201185444,151.125032606142,148.997956173773,-1,1e+05,50
0.1395,150.25,150.774366798622,150.548883162143,151.80105258196,149.788103324168,-1,1e+05,50
0.2895,150.25,150.535701705105,150.31093319641,151.576961759559,149.497730379971,-1,1e+05,50
0.074,150.25,150.99404754373,150.767904661131,152.020798167291,150.003626884825,-1,1e+05,50
0.046,150.25,151.162600160585,150.935950812268,152.169593144546,150.104040594188,-1,1e+05,50
0.568,150.25,150.179455731595,149.955752556093,151.223754372726,149.185871378607,-1,1e+05,50
0.8,150.25,149.826723661323,149.604072821278,150.888645501613,148.793997882036,-1,1e+05,50
0.233,150.25,150.64386887935,150.41877640282,151.687627906361,149.618392962144,-1,1e+05,50
0.7805,150.25,149.848932783211,149.626215757891,150.874381558454,148.823995414727,-1,1e+05,50
0.4335,150.25,150.350710069903,150.126495083492,151.344489544697,149.349701677268,-1,1e+05,50
0.8215,150.25,149.745047522366,149.52264000044,150.769596681321,148.702514706,-1,1e+05,50
0.028,150.25,151.216555402429,150.989743810266,152.203190568551,150.225258391768,-1,1e+05,50
0.293,150.25,150.525708768677,150.300970177732,151.494521122836,149.513045688884,-1,1e+05,50
0.74,150.25,149.892139535629,149.669293721978,150.937438580517,148.801366714141,-1,1e+05,50
0.7115,150.25,149.946000906163,149.722994493428,150.930203743855,148.910889573223,-1,1e+05,50
0.526,150.25,150.206584185204,149.982799972499,151.211625100034,149.199449871465,-1,1e+05,50
0.978,150.25,149.143368598934,148.922749421331,150.220010672269,148.111827929028,-1,1e+05,50
0.2525,150.25,150.58687454208,150.361952796391,151.651067122767,149.544089401009,-1,1e+05,50
0.463,150.25,150.304550124965,150.080473149703,151.373215476324,149.283214600514,-1,1e+05,50
0.7485,150.25,149.889137887215,149.666301021916,150.929288398579,148.823385571427,-1,1e+05,50
0.79,150.25,149.824918842027,149.602273380083,150.834013919839,148.77743381171,-1,1e+05,50
0.3775,150.25,150.408218002167,150.183831016517,151.40329949064,149.361090092988,-1,1e+05,50
