"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,10.95,10.8759354346943,10.8748614403998,10.9851348889766,10.7696387341008,-1,1e+05,125
0.3845,10.95,10.9669362538372,10.9658432952263,11.0706265820801,10.8576948147111,-1,1e+05,125
0.566,10.95,10.9409356283243,10.9398481050664,11.0485294825582,10.8273179423756,-1,1e+05,125
0.9145,10.95,10.8768223767885,10.8757481984568,10.9830820979155,10.7687586177364,-1,1e+05,125
0.187,10.95,10.9956549443295,10.9945559664524,11.0985347554551,10.8944787026038,-1,1e+05,125
0.1845,10.95,10.9988873150351,10.9977876586399,11.1009334893791,10.8945399723922,-1,1e+05,125
0.239,10.95,10.9869909079061,10.9858937476963,11.0953212469541,10.8767786422118,-1,1e+05,125
0.432,10.95,10.9591435797798,10.9580522516224,11.0664701391489,10.8502627704673,-1,1e+05,125
0.756,10.95,10.9116892423882,10.9106078168469,11.0187492354185,10.8056227100141,-1,1e+05,125
0.216,10.95,10.9894744596356,10.9883767785438,11.0930481212429,10.8788870769745,-1,1e+05,125
0.193,10.95,10.9976803416667,10.9965809386559,11.1044085768458,10.8899983485535,-1,1e+05,125
0.786,10.95,10.905896012751,10.9048157930382,11.0120663862028,10.8071324802421,-1,1e+05,125
0.653,10.95,10.9281366003809,10.9270517477569,11.0372668619048,10.8244457109706,-1,1e+05,125
0.636,10.95,10.9311715638102,10.9300860782097,11.0411602970836,10.8225040160565,-1,1e+05,125
0.057,10.95,11.0350102708723,11.0339030175712,11.1419817329961,10.9272870676811,-1,1e+05,125
0.2245,10.95,10.9911433646166,10.9900453334315,11.0956139194036,10.8836531755612,-1,1e+05,125
0.865,10.95,10.8939554645331,10.8928777280619,10.9984021906642,10.7876412428804,-1,1e+05,125
0.938,10.95,10.866708165881,10.8656360852781,10.97290047204,10.7598938741385,-1,1e+05,125
0.573,10.95,10.9393051503983,10.9382179675364,11.0420486692106,10.8410323954694,-1,1e+05,125
0.9065,10.95,10.8825857700258,10.8815103954279,10.9884498314397,10.7794461185864,-1,1e+05,125
0.1745,10.95,11.0011953094254,11.0000951684234,11.1083882565074,10.8963908968787,-1,1e+05,125
0.6045,10.95,10.9355820130125,10.9344956072337,11.0384530728745,10.8325330256305,-1,1e+05,125
0.4055,10.95,10.9646142854744,10.9635218128136,11.0705815447567,10.8536518628184,-1,1e+05,125
0.998,10.95,10.7856644298686,10.7846090842136,10.893060961518,10.6817146921167,-1,1e+05,125
0.912,10.95,10.8784693809189,10.8773948607981,10.9856646254405,10.7718680171832,-1,1e+05,125
0.932,10.95,10.8686815847421,10.8676090950047,10.97215783254,10.7621482785977,-1,1e+05,125
0.261,10.95,10.9825265749654,10.9814303507623,11.091119063013,10.8741241648665,-1,1e+05,125
0.8765,10.95,10.8862204492659,10.8851443199022,10.9924508633384,10.7826774220775,-1,1e+05,125
0.2685,10.95,10.9823485228948,10.9812523360144,11.093365439398,10.8731169845291,-1,1e+05,125
0.431,10.95,10.9596687237784,10.9585772857838,11.0653621347423,10.8592774447146,-1,1e+05,125
0.568,10.95,10.9425119428591,10.9414240904621,11.0536682395679,10.8406279044803,-1,1e+05,125
0.8635,10.95,10.8922014510584,10.8911240791241,10.995310381467,10.787446651419,-1,1e+05,125
0.23,10.95,10.9881749616599,10.9870775531307,11.0925977243457,10.8860369415045,-1,1e+05,125
0.1775,10.95,11.0001792321126,10.9990793044683,11.1079574890924,10.894390410757,-1,1e+05,125
0.437,10.95,10.9596084741549,10.9585170487622,11.0624261591502,10.8505632848202,-1,1e+05,125
0.1565,10.95,11.0036249890395,11.0025243377654,11.1082532700902,10.8927812473673,-1,1e+05,125
0.7665,10.95,10.9105631594989,10.909481968398,11.0117762245952,10.8084297856675,-1,1e+05,125
0.8815,10.95,10.8878614574238,10.8867849872071,10.9886965236116,10.783208477776,-1,1e+05,125
0.0085,10.95,11.0792507328272,11.0781341399107,11.1827932993806,10.9776761157159,-1,1e+05,125
0.685,10.95,10.9247235821193,10.9236394410997,11.0302099687025,10.8196071202668,-1,1e+05,125
0.001,10.95,11.1143726934417,11.1132486580541,11.2198025514468,11.0119469389212,-1,1e+05,125
0.5295,10.95,10.9449359886241,10.9438476299826,11.0444509104217,10.8384762758456,-1,1e+05,125
0.1275,10.95,11.0122825708782,11.0111801004121,11.1162217153235,10.9066404571644,-1,1e+05,125
0.6095,10.95,10.9363780975219,10.9352915256099,11.0405616067602,10.8253649458203,-1,1e+05,125
0.5265,10.95,10.9465864315017,10.9454977281098,11.0509036686518,10.8430281166623,-1,1e+05,125
0.09,10.95,11.0231698566713,11.022065096365,11.1309952756194,10.9179887566726,-1,1e+05,125
0.6535,10.95,10.9289073304921,10.927822317141,11.0302812530181,10.8211756446507,-1,1e+05,125
0.3,10.95,10.9786916395461,10.97759621907,11.0790415353553,10.8717603940146,-1,1e+05,125
0.225,10.95,10.991048918953,10.9899509075816,11.0982067700871,10.8872755902509,-1,1e+05,125
0.6385,10.95,10.9316451060585,10.9305595216787,11.0383227840415,10.823233287834,-1,1e+05,125
0.443,10.95,10.9574427143495,10.9563517419012,11.063175980601,10.8569157780969,-1,1e+05,125
