"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,100.5,100.819147634947,100.718611175761,101.700165652214,99.9380175494924,-1,1e+05,125
0.744,100.5,100.211155032096,100.111832926325,101.037023124331,99.355129719145,-1,1e+05,125
0.292,100.5,100.739497767077,100.63912081342,101.608314480596,99.874863942621,-1,1e+05,125
0.4515,100.5,100.559150670529,100.45913440954,101.373282850635,99.7135958771009,-1,1e+05,125
0.6,100.5,100.389114105195,100.2894373219,101.25304387391,99.5385329683017,-1,1e+05,125
0.994,100.5,99.3870125438201,99.2893247434299,100.2080864389,98.5683409645871,-1,1e+05,125
0.039,100.5,101.234512559148,101.133142246981,102.05152467614,100.41104792372,-1,1e+05,125
0.3,100.5,100.724267099737,100.623920632359,101.560689225886,99.8776730932855,-1,1e+05,125
0.41,100.5,100.596764079579,100.496672645616,101.448257344053,99.7479531201824,-1,1e+05,125
0.545,100.5,100.454311174485,100.354504293507,101.316075261139,99.5957631806547,-1,1e+05,125
0.988,100.5,99.490177385796,99.3922857472556,100.348915259844,98.6548576023863,-1,1e+05,125
0.2965,100.5,100.736335578816,100.635964955095,101.589049614392,99.9032325202187,-1,1e+05,125
0.0255,100.5,101.301861474762,101.200355634242,102.139435128335,100.47203267796,-1,1e+05,125
0.0045,100.5,101.637671656056,101.535488704319,102.452760275631,100.788193102138,-1,1e+05,125
0.017,100.5,101.374736270986,101.273083680329,102.254737167278,100.546393959051,-1,1e+05,125
0.7115,100.5,100.269157195615,100.169719559244,101.109661447248,99.42211077942,-1,1e+05,125
0.695,100.5,100.263806739981,100.16437976363,101.119334357993,99.4244081971835,-1,1e+05,125
0.0745,100.5,101.122035029307,101.020890857575,101.937380472306,100.248562364096,-1,1e+05,125
0.7125,100.5,100.251439138838,100.152036800986,101.106532099374,99.4212244358321,-1,1e+05,125
0.2615,100.5,100.77471132493,100.674263868776,101.616761685845,99.91367392035,-1,1e+05,125
0.1005,100.5,101.069407906646,100.968369457157,101.9187089389,100.183709752598,-1,1e+05,125
0.541,100.5,100.456170002311,100.356359410886,101.288667018709,99.5833986839419,-1,1e+05,125
0.2495,100.5,100.794467924975,100.6939809025,101.634220541198,99.9417827025721,-1,1e+05,125
0.4255,100.5,100.571169497505,100.471129219134,101.406630945409,99.7016158013282,-1,1e+05,125
0.171,100.5,100.885431864789,100.784762569442,101.68951676029,100.062121571999,-1,1e+05,125
0.2555,100.5,100.782714607952,100.682251124651,101.595150463535,99.9134068551232,-1,1e+05,125
