"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,25.75,22.6227272727273,21.1738761662426,27.7102802888161,18.2918894044628,-1,316,50
0.839,25.75,23.4432406971267,21.8886453309952,28.0716289635427,19.2119371332189,-1,316,50
0.742,25.75,24.1719281204468,22.5205232295895,29.3106743668569,19.6592974961802,-1,316,50
0.7505,25.75,24.195430238211,22.5408577878104,29.5835433398988,19.631018181047,-1,316,50
0.1535,25.75,29.0034965034965,26.6424759871932,35.2106099596307,23.2275767647607,-1,316,50
0.365,25.75,26.7724583109198,24.7535944471988,32.2127052336147,22.0687670534261,-1,316,50
0.868,25.75,22.6433121019108,21.1918505942275,28.4219758843257,17.7040383706705,-1,316,50
0.874,25.75,23.0416666666666,21.5392579810181,27.8074866977326,18.8914367145382,-1,316,50
0.9365,25.75,21.8385256691531,20.4874846122281,27.0322565099096,17.3082975950944,-1,316,50
0.633,25.75,24.9849397590361,23.2223255813953,30.6007990932279,20.3335370297782,-1,316,50
0.4705,25.75,26.0712414876899,24.1548137397194,32.3484684137606,20.5014645251271,-1,316,50
0.542,25.75,25.5624036979969,23.7187648456057,31.3452679549468,20.53631149136,-1,316,50
0.511,25.75,25.8143153526971,23.934803451582,32.2060497816888,20.1162769934557,-1,316,50
0.1405,25.75,28.44,26.167714884696,33.5360721402488,23.6602728040014,-1,316,50
0.3325,25.75,26.9756097560976,24.9266100848727,32.392724993384,22.3666469314286,-1,316,50
0.83,25.75,23.5876777251185,22.0141093474427,28.1950658380523,19.2065305849207,-1,316,50
0.4875,25.75,25.8814352574103,23.9923113887554,31.2650591955205,20.8348499164606,-1,316,50
0.2095,25.75,28.2463110102156,26.0041666666667,34.2544545156598,22.6251864617933,-1,316,50
0.1175,25.75,29.1393442622951,26.7566988210075,35.3457065935628,23.5278521543989,-1,316,50
0.0085,25.75,33.2687165775401,30.186215235792,39.980359593189,26.9227767596574,-1,316,50
0.053,25.75,30.7222222222222,28.0809898762655,37.8759194776439,24.9261803288565,-1,316,50
0.4285,25.75,26.3333333333333,24.37890625,31.76883564965,21.4237190664391,-1,316,50
0.918,25.75,22.3987398739874,20.9781512605042,27.1254392544967,18.0712122598884,-1,316,50
0.23,25.75,27.7889447236181,25.6172396100564,33.4378214284132,22.5794759916206,-1,316,50
0.009,25.75,33.18,30.1133896260555,39.8778260084701,27.0879163699158,-1,316,50
0.885,25.75,23.0203515263645,21.5206896551724,27.5628542279139,18.894909752569,-1,316,50
0.9245,25.75,22.2485471613768,20.846764091858,27.2941601757751,17.5586203548151,-1,316,50
0.239,25.75,27.742474916388,25.577868852459,33.4084304908976,22.7191151617332,-1,316,50
0.0625,25.75,30.0543478260869,27.5237045203969,35.9891898368873,24.799218788113,-1,316,50
0.7875,25.75,23.4985835694051,21.9367311072056,29.129730079911,18.3048097933567,-1,316,50
0.0325,25.75,30.5337423312883,27.923937360179,36.3925818428104,25.5038802334151,-1,316,50
0.242,25.75,27.8979820627803,25.7095777548919,34.7196752294996,21.9365244450154,-1,316,50
0.3105,25.75,26.9463995668652,24.9017456359102,32.2597538904735,22.1051179381905,-1,316,50
0.0865,25.75,29.1564147627416,26.7710455764075,34.303303335357,24.4519337584426,-1,316,50
0.921,25.75,21.8577075098814,20.5043121149897,27.2970285146071,16.9481352753266,-1,316,50
0.829,25.75,23.5207939508507,21.9560246262093,28.5572524461925,19.1912356339881,-1,316,50
0.04,25.75,31.2429378531073,28.5139920045688,38.2546582508411,25.2071318237798,-1,316,50
0.1015,25.75,29.4148936170213,26.9881081081081,35.2903914350379,24.035570802105,-1,316,50
0.8215,25.75,23.4322033898305,21.8790534618755,28.8187718235533,18.8104676162739,-1,316,50
0.326,25.75,26.8736501079913,24.8398009950249,32.022603257233,21.9703424074261,-1,316,50
0.065,25.75,29.5370919881305,27.0906131307651,34.7763624921791,24.6463891099972,-1,316,50
0.4305,25.75,26.3194077207826,24.3670082967301,31.5484438352079,21.82961742934,-1,316,50
0.9335,25.75,21.8673110720562,20.5127362366475,26.9306510125204,17.2633338261448,-1,316,50
0.3905,25.75,26.5157165689931,24.5346437346437,31.899678589369,21.6102455212121,-1,316,50
0.8905,25.75,22.6536185707783,21.2008492569002,27.6246714679047,18.1899525943041,-1,316,50
0.6945,25.75,24.4210009813542,22.735883424408,30.451111816722,19.4581555447998,-1,316,50
0.566,25.75,25.4317833418498,23.6066193853428,30.8731520212301,20.4327395308248,-1,316,50
0.2035,25.75,28.1186440677966,25.896265560166,33.8040668233773,23.0457407553738,-1,316,50
0.6135,25.75,25.1236749116608,23.3417484805984,30.6729521148914,20.2471185411556,-1,316,50
0.142,25.75,28.8521739130435,26.5151354221986,35.0578528565696,23.6868733599221,-1,316,50
