"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.6516853932584,18,37.1594629213483,13.7746314606742,1,178,50
1,100,22.2148876404494,16,43.2887506320225,12.446054002809,1,178,50
0.9995,100,28.4297752808989,16,56.2392515449438,15.690094241573,1,178,50
1,100,19.4747191011236,15,32.6901025983146,12.774372261236,1,178,50
1,100,29.4297752808989,17,61.1474074939807,16.1235310894864,1,178,50
1,100,19.6516853932584,17,35.2748773876404,13.370383005618,1,178,50
1,100,15.0828651685393,15,25.5575437299358,10.2520662018459,1,178,50
1,100,19.9887640449438,18,34.6427722980203,13.8681936463349,1,178,50
1,100,20.4747191011236,16,35.8807370786517,13.9762426966292,1,178,50
1,100,23.2148876404494,17,45.1763229634831,13.3280083567416,1,178,50
1,100,17.2373595505618,15,29.1305131320225,11.3805131320225,1,178,50
1,100,20.4915730337079,19,34.8702514914393,15.0708132891921,1,178,50
1,100,20.9775280898876,17,37.5662238362761,13.6673474317817,1,178,50
1,100,20.4747191011236,16,36.0623264044944,13.412045505618,1,178,50
1,100,22.1432584269663,18,42.4961926514847,13.7967544492376,1,178,50
1,100,22.1432584269663,18,42.9956482042536,13.2962100020064,1,178,50
1,100,25.0905898876404,19,51.5814884597378,13.8607019428839,1,178,50
1,100,23.1432584269663,19,43.2611601223917,14.8931825943018,1,178,50
1,100,17.4915730337079,16,28.7048412419743,12.2750659610754,1,178,50
1,100,23.9550561797753,16,44.0700321629214,14.7076726123595,1,178,50
1,100,13.248595505618,13,19.0573680477528,10.0910759129213,1,178,50
1,100,22.9775280898876,19,39.791794923756,16.0755027889246,1,178,50
1,100,15.9943820224719,15,23.7441132724719,12.0376525983146,1,178,50
1,100,18.1186797752809,17,30.6294769261637,12.708128611557,1,178,50
1,100,16.9943820224719,16,24.6604422050562,12.9539815308989,1,178,50
1,100,22.1432584269663,18,41.3869420345104,13.6875038322632,1,178,50
1,100,24.2148876404494,18,49.5282898224318,13.8323628561396,1,178,50
1,100,18.9775280898876,15,34.5220541432584,12.617559761236,1,178,50
1,100,16.6629213483146,16,25.2991668739968,12.3553466492777,1,178,50
1,100,20.9775280898876,17,36.0660660714286,14.1671896669342,1,178,50
1,100,22.9662921348315,17,48.6638369482343,13.0093425662119,1,178,50
0.995,100,34.9101123595506,19,80.5548961025281,16.6321432935393,1,178,50
1,100,13.9943820224719,13,17.7383900983146,12.263670997191,1,178,50
1,100,26.9494382022472,18,55.0195010032103,15.2161302166934,1,178,50
1,100,14,14,18.2055484550562,11.7308293539326,1,178,50
1,100,18.6516853932584,16,33.2999144060995,12.395420024077,1,178,50
0.9985,100,31.9157303370786,17,64.0011790529695,17.8944374799358,1,178,50
1,100,20.9775280898876,17,35.648940238764,13.9157941713483,1,178,50
0.9925,100,40.8820224719101,20,87.3567913924559,22.3153588081862,1,178,50
0.9985,100,31.1811797752809,19,68.9491364917737,15.3487151434591,1,178,50
1,100,19.6516853932584,17,35.3176291231942,13.4131347411717,1,178,50
1,100,23.9550561797753,16,43.9998729634831,14.8861089185393,1,178,50
0.9995,100,27.4297752808989,15,59.0943447431782,13.8162548555377,1,178,50
0.98,100,44.3623595505618,20,95.6381255216693,23.9976760834671,1,178,50
1,100,15.9943820224719,15,22.9088889747191,12.4510238061798,1,178,50
0.9995,100,29.4297752808989,17,62.0340674056982,15.7559775180578,1,178,50
0.9995,100,29.4297752808989,17,60.6103542134831,15.8294553370787,1,178,50
1,100,18.2373595505618,16,33.7374234099117,12.0871425110353,1,178,50
0.998,100,34.8988764044944,17,69.2386254213483,18.4858164325843,1,178,50
1,100,23.2148876404494,17,48.8694065308989,13.0435638342697,1,178,50
