"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,100,100,100,103.66241509125,98.66271509125,1,10000,50
0.415,100,100,100,102.1017133625,98.1019133625,1,10000,50
0.524,100,100.249975,100,106.1992344775,97.1998344775,1,10000,50
0.682,100,100,100,101.91189129375,98.91209129375,1,10000,50
0.9045,100,99,99,101.876863605,96.877163605,1,10000,50
0.528,100,100.249975,100,106.2653074025,97.2659074025,1,10000,50
0.767,100,100,100,101.9978602625,98.9980602625,1,10000,50
0.506,100,100.49995,100,106.40234723,97.40294723,1,10000,50
0.609,100,100.16665,100,107.80115972,96.80195972,1,10000,50
0.543,100,100.249975,100,104.86318617875,97.36363617875,1,10000,50
0.448,100,100.9998,99,108.61730847,97.61810847,1,10000,50
0.665,100,100,100,101.9068717125,98.9070717125,1,10000,50
0.466,100,100.49995,100,105.0845681375,97.5850181375,1,10000,50
0.5815,100,100,100,102.8565134575,97.8568134575,1,10000,50
0.933,100,98,98,100.05777745625,96.05797745625,1,10000,50
0.6,100,100,100,103.7892688225,97.7896688225,1,10000,50
0.6975,100,99.49995,99,104.554781435,96.555381435,1,10000,50
0.5005,100,100.49995,100,106.39787951,97.39847951,1,10000,50
0.602,100,100.16665,100,107.578895603571,96.5796956035714,1,10000,50
0.5155,100,100.49995,100,107.324320549286,97.3251205492857,1,10000,50
0.9465,100,99,99,100.92610260625,97.92630260625,1,10000,50
0.3915,100,100.9999,100,105.47662790625,98.97707790625,1,10000,50
0.518,100,100.49995,100,106.49894861875,97.49954861875,1,10000,50
0.502,100,100.49995,100,106.45594102,97.45654102,1,10000,50
0.945,100,99,99,100.889244725,97.889444725,1,10000,50
0.8985,100,99,99,101.83573386875,96.83603386875,1,10000,50
0.402,100,100,100,102.080588375,98.080788375,1,10000,50
0.637,100,100,100,102.91018853875,98.16046353875,1,10000,50
0.7325,100,100,100,101.91159470625,98.91179470625,1,10000,50
0.899,100,99,99,101.02768028125,98.02788028125,1,10000,50
0.4545,100,100.9998,99,108.72386266375,97.72466266375,1,10000,50
0.673,100,99.49995,99,104.5025489925,96.5031489925,1,10000,50
0.403,100,100,100,102.022797505,98.022997505,1,10000,50
0.3505,100,100.9999,100,105.31736298375,98.81781298375,1,10000,50
0.6955,100,99.49995,99,104.10717266,96.60762266,1,10000,50
0.4415,100,100.49995,100,105.25732019375,97.75777019375,1,10000,50
0.6205,100,100.249975,100,107.74880338875,96.74960338875,1,10000,50
0.8755,100,99,99,101.09380723625,97.09400723625,1,10000,50
0.4985,100,100.49995,100,105.2435878175,97.7440378175,1,10000,50
0.9525,100,99,99,100.88879698625,97.88899698625,1,10000,50
0.4065,100,100,100,102.1130948075,98.1132948075,1,10000,50
0.957,100,99,99,100.0368699875,98.0369699875,1,10000,50
0.6095,100,100,100,102.804297995,98.304547995,1,10000,50
0.457,100,100.9999,100,108.95566631125,97.20644131125,1,10000,50
0.6105,100,100,100,102.77856705125,98.77886705125,1,10000,50
0.4775,100,100.49995,100,105.1794246175,97.6798746175,1,10000,50
0.6735,100,100,100,101.943113255,98.943313255,1,10000,50
0.964,100,99,99,100.9759491375,97.9761491375,1,10000,50
0.593,100,100,100,101.8832034975,97.8834034975,1,10000,50
0.253,100,101.9998,100,110.25074855875,98.25174855875,1,10000,50
