"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,200,196.3333,196,206.353522327837,191.604697327837,1,10000,50
0.513,200,200.9996,197,215.183358447198,194.310045947198,1,10000,50
0.6875,200,199.142742857143,198,209.631105490481,193.132155490481,1,10000,50
0.4045,200,201.59984,200,213.685276424286,195.836461424286,1,10000,50
0.733,200,198.49955,194,211.605305256429,192.356830256429,1,10000,50
0.883,200,196.2222,196,207.171767757768,191.006217757768,1,10000,50
0.8415,200,197.49985,196,209.85493087375,192.41867462375,1,10000,50
0.249,200,203.89951,199,220.260434609869,195.901259609869,1,10000,50
0.779,200,197.79992,197,210.300228414025,191.42076412831,1,10000,50
0.8795,200,197.09999,197,206.684700282047,192.623206532047,1,10000,50
0.625,200,199.9997,197,214.929891772946,193.348516772946,1,10000,50
0.7915,200,198.3333,198,209.296049614866,193.118796043438,1,10000,50
0.4835,200,200.749925,200,209.242713157527,195.643873157527,1,10000,50
0.0695,200,207.9991,199,227.965183126312,198.529926876312,1,10000,50
0.701,200,198.9999,198,210.988042083702,193.132384940845,1,10000,50
0.5145,200,200.785535714286,199,213.957486316964,194.181486316964,1,10000,50
0.607,200,199.9998,198,212.012820475357,194.347620475357,1,10000,50
0.936,200,195.49995,195,203.25968367544,191.26048367544,1,10000,50
0.45,200,201.49965,198,215.575129911216,193.898326339787,1,10000,50
0.6605,200,199.56234375,198,212.515041877905,193.100016877905,1,10000,50
0.395,200,201.59984,200,212.634373477892,195.885848477891,1,10000,50
0.8605,200,197.6666,197,206.675452210714,193.426677210714,1,10000,50
0.1625,200,207.09919,199,228.061389831875,196.414054831875,1,10000,50
0.768,200,198.3332,197,210.315628420879,192.400553420879,1,10000,50
0.836,200,196.9998,195,209.156903438407,191.224763438407,1,10000,50
0.065,200,208.16585,200,227.400148188173,198.811698188173,1,10000,50
0.753,200,198.6664,196,212.270934230385,192.672194230385,1,10000,50
0.556,200,200.49975,198,212.813792927315,194.023505427315,1,10000,50
0.559,200,200.49985,199,211.228240931367,195.313065931367,1,10000,50
0.7765,200,198.49985,197,208.676078385446,193.510628385446,1,10000,50
0.5995,200,200.142742857143,199,211.788980833846,194.290230833846,1,10000,50
0.864,200,196.642792857143,196,208.301281440357,191.302881440357,1,10000,50
0.155,200,204.9992,197,220.694945873578,197.346880873578,1,10000,50
0.689,200,199.083125,197,212.590491213324,192.609746570467,1,10000,50
0.668,200,199.49975,197,213.950958437555,192.952358437555,1,10000,50
0.004,200,214.9982,197,244.999225648283,202.478568505426,1,10000,50
0.935,200,194.39996,194,203.503377321401,189.904537321401,1,10000,50
0.533,200,200.9997,198,216.755875086813,193.841100086813,1,10000,50
0.792,200,197.9998,196,211.615232263551,192.366557263551,1,10000,50
0.8985,200,196.049995,196,205.166357407452,191.042569907452,1,10000,50
0.4325,200,201.9997,199,219.420670543118,194.855860543118,1,10000,50
0.393,200,202.1246875,199,216.574005742878,195.242005742878,1,10000,50
0.328,200,203.49955,199,220.559853416353,194.847639130639,1,10000,50
0.9425,200,194.083325,194,203.981347035179,189.565922035179,1,10000,50
0.7,200,199.142742857143,198,211.057142959155,193.076398316298,1,10000,50
0.7055,200,199.142742857143,198,209.484476670227,193.410484170227,1,10000,50
0.9215,200,195.3333,195,205.306253120659,190.093288834945,1,10000,50
0.758,200,198.749925,198,210.419892105536,193.421492105536,1,10000,50
0.5255,200,200.785535714286,199,212.986392513317,194.487742513317,1,10000,50
0.1975,200,204.16625,200,218.830910051161,196.725677908304,1,10000,50
