"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,10.95,10.9298230809356,10.918980726252,11.4056942892036,10.4767712093053,-1,10000,125
0.9645,10.95,10.5336013349515,10.5235685842012,10.9939969149863,10.1038520259304,-1,10000,125
0.671,10.95,10.8419790499004,10.831318888542,11.3005789279597,10.382136918048,-1,10000,125
0.5985,10.95,10.8972683701091,10.8864937151183,11.3621919528471,10.4472678261044,-1,10000,125
0.822,10.95,10.7476859530249,10.7372196485107,11.1994350258544,10.3089379355414,-1,10000,125
0.651,10.95,10.8586606153263,10.847965973836,11.2963122257388,10.4291834816692,-1,10000,125
0.494,10.95,10.9541780345889,10.9432848939771,11.4182819759711,10.5112820639779,-1,10000,125
0.9615,10.95,10.550370819314,10.5403044377211,10.9943339807542,10.1289085826396,-1,10000,125
0.502,10.95,10.9496149073329,10.9387312909409,11.4110493631737,10.5150128768529,-1,10000,125
0.8345,10.95,10.7278938759272,10.7174680367592,11.1520564776377,10.2737675319414,-1,10000,125
0.505,10.95,10.9494854103226,10.938602064158,11.4054418549708,10.4944573337626,-1,10000,125
0.833,10.95,10.7324122714653,10.7219772012166,11.1758663365131,10.2878324403047,-1,10000,125
0.999,10.95,10.2342150104277,10.2247732349792,10.681434395676,9.81869152726329,-1,10000,125
0.559,10.95,10.918089108379,10.9072711796301,11.3991422852703,10.4675251025803,-1,10000,125
0.804,10.95,10.7552396162835,10.7447578475413,11.21265660259,10.3074286587636,-1,10000,125
0.188,10.95,11.1486660513474,11.1373631134543,11.5834788066071,10.7083230040221,-1,10000,125
0.9525,10.95,10.5530343007915,10.5429625724829,11.0145820371464,10.1238845946101,-1,10000,125
0.4675,10.95,10.970706162818,10.959778489725,11.4471430383637,10.5020052518383,-1,10000,125
0.404,10.95,11.0093331046099,10.9983245152433,11.4828307244332,10.5630784673415,-1,10000,125
0.036,10.95,11.3760426616959,11.3642510663077,11.8571886259013,10.9174516077165,-1,10000,125
0.3415,10.95,11.0513761334043,11.0402791335854,11.5364028002816,10.572527660583,-1,10000,125
0.7585,10.95,10.7907543340543,10.7801997053556,11.2611323744802,10.3500678396739,-1,10000,125
0.5935,10.95,10.8971092309054,10.8863349063362,11.3592365158612,10.4346534063736,-1,10000,125
0.221,10.95,11.129303158033,11.1180413568902,11.5826454150689,10.6654757221617,-1,10000,125
0.287,10.95,11.0810513689126,11.0698917541705,11.5297050258575,10.640577727206,-1,10000,125
0.015,10.95,11.5094680597585,11.4973849198,12.0043169241376,11.0062536280526,-1,10000,125
0.499,10.95,10.9464982372186,10.9356211235957,11.398227634368,10.4802987930308,-1,10000,125
0.094,10.95,11.2683960876723,11.2568371214466,11.7434619466324,10.7848436783635,-1,10000,125
0.999,10.95,10.1824407429607,10.173099354761,10.6096862255188,9.78507786782517,-1,10000,125
0.702,10.95,10.8236120360211,10.8129897743718,11.2708352200627,10.3630194199748,-1,10000,125
0.1445,10.95,11.1992505608025,11.1878398026644,11.6757949807436,10.7484155452278,-1,10000,125
0.1225,10.95,11.2203660135237,11.2089100971431,11.6929855702109,10.7588517426748,-1,10000,125
0.3475,10.95,11.0368965028524,11.0258299914043,11.4882521748795,10.5683170826603,-1,10000,125
0.4455,10.95,10.9808167909087,10.9698679666692,11.4717990684637,10.5103474413995,-1,10000,125
0.7885,10.95,10.759079473002,10.7485898387561,11.2262241878205,10.3256890778116,-1,10000,125
0.3895,10.95,11.0141572511906,11.0031385352358,11.4653072694465,10.5537445597419,-1,10000,125
0.8715,10.95,10.6933490983322,10.6829936995976,11.178952026029,10.2501914531244,-1,10000,125
0.7615,10.95,10.7813834329633,10.7708480534923,11.2502959359368,10.3210019594004,-1,10000,125
0.1685,10.95,11.1825974224666,11.1712222166118,11.6743928134437,10.7112178405489,-1,10000,125
0.495,10.95,10.9581204505553,10.9472190779376,11.438521567412,10.4921556485034,-1,10000,125
0.121,10.95,11.2220559695412,11.21059643512,11.6968374789033,10.7414842678829,-1,10000,125
0.934,10.95,10.6230150239328,10.612802308327,11.0478029363436,10.1905176700324,-1,10000,125
0.3265,10.95,11.0671749516814,11.0560446381169,11.564214393897,10.5920878440908,-1,10000,125
0.2385,10.95,11.1213759318699,11.1101309506695,11.6080064454695,10.6780245235738,-1,10000,125
0.385,10.95,11.0299446616458,11.018892773171,11.5202367874439,10.5904206780216,-1,10000,125
0.7195,10.95,10.8222414107726,10.8116219746649,11.3204242490917,10.4012585368058,-1,10000,125
0.432,10.95,10.9938004157392,10.9828244002335,11.4462654619154,10.5554231940511,-1,10000,125
0.882,10.95,10.6844776199784,10.67414027272,11.1299498563127,10.2672909248998,-1,10000,125
0.19,10.95,11.1549121552062,11.1435959314285,11.6391572854221,10.6773104458362,-1,10000,125
0.596,10.95,10.897128232357,10.8863538683352,11.3674441304118,10.445194707925,-1,10000,125
0.686,10.95,10.8382090279604,10.8275566514005,11.2509281575581,10.391515231443,-1,10000,125
0.927,10.95,10.5959436790464,10.5857856187868,11.0606119152358,10.1572801797956,-1,10000,125
0.3155,10.95,11.0652692637385,11.05414297119,11.5476956219677,10.6111523995417,-1,10000,125
0.959,10.95,10.5587443806022,10.5486611850197,10.9982027523276,10.1028219953475,-1,10000,125
0.8655,10.95,10.6918191918101,10.6814669072133,11.1715866433068,10.2507076339303,-1,10000,125
0.432,10.95,10.9871997310065,10.9762375433424,11.4701984254808,10.5402458933554,-1,10000,125
0.3705,10.95,11.0216650286834,11.0106305435772,11.491262660409,10.569729133938,-1,10000,125
0.019,10.95,11.4312956154311,11.4193837186995,11.9297490928659,10.976700298052,-1,10000,125
0.6845,10.95,10.8408952526008,10.8302373294887,11.3091758558348,10.3799567106224,-1,10000,125
0.767,10.95,10.7844951769071,10.7739534073921,11.260059871372,10.3435041941955,-1,10000,125
0.274,10.95,11.088326018742,11.0771510276495,11.5493701873315,10.6560757964643,-1,10000,125
0.806,10.95,10.7573547859309,10.7468686848713,11.2087602283325,10.3013019876554,-1,10000,125
0.9925,10.95,10.411781317397,10.4019911907617,10.8585571536373,9.9838453049697,-1,10000,125
0.566,10.95,10.9161128550739,10.9052990374765,11.3683850094885,10.4444910304172,-1,10000,125
0.1135,10.95,11.2522003064956,11.2406761401586,11.7565714537985,10.7859017072162,-1,10000,125
0.513,10.95,10.9513514223942,10.9404641820143,11.4172783921646,10.5136973928054,-1,10000,125
0.4615,10.95,10.9734392068834,10.96250581835,11.4608910880046,10.5121631485571,-1,10000,125
0.9505,10.95,10.5794611807098,10.5693363260057,11.0406058669247,10.1353863617457,-1,10000,125
0.014,10.95,11.4434127303303,11.4314743698343,11.9443023375127,10.9991972635336,-1,10000,125
0.698,10.95,10.8319721599141,10.8213326557736,11.2848349714698,10.35455246048,-1,10000,125
0.7315,10.95,10.8098793150867,10.7992853464929,11.2819357876622,10.3464243555289,-1,10000,125
0.5975,10.95,10.8908589760653,10.88009762494,11.3946732357196,10.4515424494609,-1,10000,125
0.846,10.95,10.723038887129,10.7126229621645,11.193488349034,10.2822990364413,-1,10000,125
0.6725,10.95,10.8508974481129,10.8402188596827,11.3241391423974,10.3822887563377,-1,10000,125
0.7175,10.95,10.8191195558697,10.8085065540622,11.2817230940133,10.3630338843157,-1,10000,125
0.099,10.95,11.2634304495842,11.2518821585881,11.7114843271928,10.8130619662997,-1,10000,125
0.083,10.95,11.2938436974501,11.2822299462876,11.7714541850502,10.8238192447337,-1,10000,125
0.3845,10.95,11.0275823004602,11.0165353789424,11.5064117034903,10.5728593012243,-1,10000,125
0.5955,10.95,10.8990120801471,10.8882338043511,11.3749050096863,10.4414580251318,-1,10000,125
0.5015,10.95,10.9542164366489,10.9433232158662,11.4321875255519,10.4930781090288,-1,10000,125
0.4685,10.95,10.9746701233018,10.9637341601451,11.4440403212832,10.493819615608,-1,10000,125
0.226,10.95,11.1362146492844,11.1249381731561,11.6219992503015,10.672823617007,-1,10000,125
0.9555,10.95,10.5490685190433,10.5390047511941,11.0069557773539,10.1125391432748,-1,10000,125
0.2795,10.95,11.0848865736404,11.0737188537815,11.5656928400359,10.6332433527825,-1,10000,125
0.472,10.95,10.9726107219712,10.9616790661526,11.4543507288115,10.5170249171652,-1,10000,125
0.5445,10.95,10.9257195305841,10.9148857211465,11.3827663908022,10.477864354407,-1,10000,125
0.346,10.95,11.0498446457485,11.0387508726133,11.5305267432049,10.6027851305872,-1,10000,125
0.975,10.95,10.5095939065166,10.4996092045454,10.9587962351071,10.0742360571315,-1,10000,125
0.7365,10.95,10.8032267711717,10.7926464950665,11.2460926655883,10.3611629108372,-1,10000,125
0.6365,10.95,10.8710825941345,10.8603622408663,11.3015481072556,10.4452977531374,-1,10000,125
0.916,10.95,10.6335371915381,10.6233031928975,11.0830600320315,10.2009871901616,-1,10000,125
0.195,10.95,11.1605398848385,11.1492116838387,11.6570846357353,10.6922141119041,-1,10000,125
0.781,10.95,10.7660463511727,10.755542438574,11.2463185228181,10.3122647953161,-1,10000,125
0.577,10.95,10.9071393275512,10.8963441675683,11.3568910768129,10.4358938047529,-1,10000,125
0.061,10.95,11.3175999942048,11.3059349827336,11.8003520661466,10.8439784857011,-1,10000,125
0.1885,10.95,11.153876872979,11.1425628518543,11.6232893013636,10.6722456638453,-1,10000,125
0.915,10.95,10.6409946153311,10.6307455193002,11.0942631680006,10.2221872301186,-1,10000,125
0.0965,10.95,11.2544344092373,11.2429054455912,11.7253689980542,10.7907518991788,-1,10000,125
0.4785,10.95,10.9661292579707,10.9552111529308,11.4363179758446,10.4960302104747,-1,10000,125
0.3305,10.95,11.0496834612131,11.0385900276495,11.4981954264461,10.5974031394337,-1,10000,125
0.8445,10.95,10.7204084455247,10.7099978901304,11.1825313522015,10.278181050929,-1,10000,125
0.408,10.95,11.0093282559106,10.9983196767198,11.4853452449238,10.5479937032902,-1,10000,125
0.806,10.95,10.7619304701152,10.7514349940286,11.2004733952716,10.3546452223226,-1,10000,125
0.7135,10.95,10.8270999094764,10.8164704558926,11.3138313786217,10.3972871041809,-1,10000,125
0.187,10.95,11.1677696314401,11.1564260344573,11.6492430787947,10.7004571955321,-1,10000,125
0.8995,10.95,10.6539176241945,10.6436423395577,11.1083976530044,10.2283622095762,-1,10000,125
0.9285,10.95,10.6191182786472,10.6089134393291,11.0766587250897,10.1857908670257,-1,10000,125
0.888,10.95,10.6738658417078,10.6635500664339,11.1332520570426,10.2316279765381,-1,10000,125
0.6865,10.95,10.8457728711415,10.8351048729801,11.3313887090773,10.3939189677447,-1,10000,125
0.971,10.95,10.5109792902487,10.5009918186773,10.963200220708,10.0723619334187,-1,10000,125
0.5235,10.95,10.9435294617237,10.9326585404945,11.4162716301744,10.5091570184625,-1,10000,125
0.175,10.95,11.1677197390423,11.1563762483427,11.6528365030526,10.6961608133935,-1,10000,125
0.2105,10.95,11.1429881975038,11.1316973300401,11.6347604844878,10.6801806306292,-1,10000,125
0.162,10.95,11.1895477381536,11.1781577010017,11.6815126541511,10.6915440090054,-1,10000,125
0.8665,10.95,10.6954033832516,10.6850438022686,11.169154143947,10.2687110104817,-1,10000,125
0.353,10.95,11.0382318693261,11.0271625478744,11.4910445343388,10.6005938206269,-1,10000,125
0.7675,10.95,10.7867103068695,10.7761639873531,11.2451420834434,10.3451778576392,-1,10000,125
0.0515,10.95,11.3225237711851,11.3108481213247,11.8297159309751,10.8711253051765,-1,10000,125
0.638,10.95,10.8758620254577,10.8651317712316,11.3659513532268,10.4353624732104,-1,10000,125
0.014,10.95,11.4774071046286,11.4653943442127,11.9680294140875,11.0141842063871,-1,10000,125
0.22,10.95,11.1254817259039,11.1142280346177,11.5816723214227,10.6719741658379,-1,10000,125
0.0285,10.95,11.4183121909753,11.4064286175431,11.9179611266593,10.9272013216211,-1,10000,125
0.7515,10.95,10.8015719155241,10.7909950441276,11.259310181489,10.3629467683071,-1,10000,125
0.384,10.95,11.0162759720908,11.0052528071649,11.50357220005,10.5244381337374,-1,10000,125
0.43,10.95,10.9952994792325,10.984320322113,11.4775556899208,10.5357193692922,-1,10000,125
