"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,25.75,28.5065099457504,27.1763896059198,32.8951665608595,24.218956746465,-1,562,50
0.336,25.75,26.6736040609136,25.5083185268939,31.199426942574,22.7065489782863,-1,562,50
0.961,25.75,22.6756329113924,21.833540716162,26.2251854547692,19.5127024058804,-1,562,50
0.824,25.75,24.0746792913866,23.1252013471958,28.072172068976,20.4984624030069,-1,562,50
0.824,25.75,23.9248747913188,22.9871906841339,28.2388164197659,20.0954394392026,-1,562,50
0.125,25.75,28.2510752688172,26.9445487118239,33.0121109350779,23.9812086375997,-1,562,50
0.863,25.75,23.6130916716597,22.6997268937761,27.6275883422449,20.0123134124812,-1,562,50
0.2195,25.75,27.4062934631432,26.1763633349909,31.7417287223664,23.3800694144081,-1,562,50
0.8065,25.75,24.0636544039078,23.1150468384075,28.1489998958518,20.4694921747491,-1,562,50
0.782,25.75,24.241273258496,23.2785966981132,28.3130464400098,20.4591066399316,-1,562,50
0.313,25.75,26.782364933741,25.6075887789849,30.8285575656797,23.022570233314,-1,562,50
0.703,25.75,24.7980179329872,23.7905995781862,28.5614083148409,21.3138726519302,-1,562,50
0.488,25.75,25.8300835654596,24.7371553884712,30.1515771309766,21.7029270319668,-1,562,50
0.084,25.75,28.6099818511796,27.270246934899,32.8786094075698,24.4930409622998,-1,562,50
0.927,25.75,23.0570425625274,22.1862882832256,26.7215548260075,19.6099034184207,-1,562,50
0.9785,25.75,22.2311380623325,21.421866521975,25.659958383875,18.8497995597476,-1,562,50
0.6645,25.75,24.9155998103366,23.898607748184,29.3499916389256,20.8139146750689,-1,562,50
0.6385,25.75,25.0860916613621,24.0551408987053,29.1382100780406,21.2568208151674,-1,562,50
0.4525,25.75,26.0779156327543,24.9639582674676,30.6710985705589,21.7895176727576,-1,562,50
0.9155,25.75,23.0267309377738,22.1582713624246,26.9922399723931,19.3822440295791,-1,562,50
0.819,25.75,23.9103594721674,22.9738143729997,28.1023584828269,20.141679598749,-1,562,50
0.0335,25.75,29.8336487509462,28.3777178796047,34.8092571153089,25.5145747477849,-1,562,50
0.9,25.75,23.2714791851196,22.3844082211198,27.296534882842,19.5513880475359,-1,562,50
0.117,25.75,28.2308381088825,26.9261722080136,32.6850226563135,24.3850781712827,-1,562,50
0.0075,25.75,30.8555490311215,29.2990723562152,35.191071998037,26.7167185497612,-1,562,50
0.9365,25.75,22.5008564087924,21.6717442020036,26.9285412051523,18.8063230395442,-1,562,50
0.408,25.75,26.2997997997998,25.1668525896414,30.4512846107593,22.5439000857483,-1,562,50
0.1615,25.75,27.7879428873612,26.5236815586161,31.8664442580086,23.7516016518284,-1,562,50
0.0775,25.75,28.9461990451707,27.5749956347128,33.6479352928847,24.7266472194209,-1,562,50
0.8835,25.75,23.4969444030407,22.5925608011445,27.2190313125487,19.8336520879413,-1,562,50
0.095,25.75,28.5685030808263,27.2326263148819,33.0880269296469,24.3786970314248,-1,562,50
0.628,25.75,25.118068833652,24.0844898581668,29.3689425367841,21.2424586066023,-1,562,50
0.574,25.75,25.4177684617865,24.3594015116458,30.1330141969051,21.1927497151782,-1,562,50
0.7295,25.75,24.5202986467568,23.5353204172876,28.3336900783853,20.8737772809089,-1,562,50
0.4345,25.75,26.103825136612,24.9876582278481,30.139437590067,22.4558698000093,-1,562,50
0.102,25.75,28.5065099457504,27.1763896059198,33.1654632423924,24.3490888680617,-1,562,50
0.4985,25.75,25.7583333333333,24.6714575847524,29.5397786348288,22.0746322048167,-1,562,50
0.411,25.75,26.2647450849717,25.1348082126373,30.1254951674464,22.7591770937522,-1,562,50
0.9555,25.75,22.2751165748198,21.4626257135091,26.3659383087318,18.5231833360511,-1,562,50
0.3295,25.75,26.7550916496945,25.5826988498299,31.3230419150532,22.4642239638781,-1,562,50
0.2905,25.75,26.9887005649717,25.7958183600131,31.3905386920025,22.8145501952488,-1,562,50
0.3835,25.75,26.5254921756688,25.3730719794344,31.2292045566547,22.3029013449693,-1,562,50
0.877,25.75,23.5249962692135,22.6184474362647,27.0749367071595,20.0214518477351,-1,562,50
0.408,25.75,26.2734999999999,25.1428116541952,30.3793455449542,22.5713810077453,-1,562,50
0.745,25.75,24.3913043478261,23.4166666666667,28.8094587138751,20.5187093132116,-1,562,50
0.3555,25.75,26.5657229524772,25.4098149637973,30.8000651917321,22.716533581308,-1,562,50
0.94,25.75,22.7640433212996,21.9153483208437,26.4625379125433,19.3398984095881,-1,562,50
0.037,25.75,29.6596425211665,28.2205146533238,34.1565361205151,25.4423681991536,-1,562,50
0.632,25.75,25.182268370607,24.1434031493655,29.1284372050773,21.6016814090505,-1,562,50
0.234,25.75,27.3920069504778,26.163353214049,31.9366026067122,23.2420761129129,-1,562,50
