"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,5.95,8.31932773109243,7.75193798449612,11.4506333366028,5.8646620853264,-1,100,50
0.728,5.95,5.46961325966849,5.23560209424084,7.35630545220784,3.93292472550959,-1,100,50
0.196,5.95,6.95224719101122,6.56167979002625,9.59512625202881,4.97782965921557,-1,100,50
0.7065,5.95,5.4696132596685,5.23560209424084,7.79663454814118,3.76768952442168,-1,100,50
0.4575,5.95,6.14143920595532,5.8411214953271,8.36820339056803,4.35785279663423,-1,100,50
0.883,5.95,4.91071428571428,4.72589792060492,6.78956528051198,3.45009772132169,-1,100,50
0.8485,5.95,5.10835913312692,4.90677134445535,6.87420905213787,3.68505949202058,-1,100,50
0.7655,5.95,5.25477707006369,5.04032258064516,7.74615775847873,3.48155263868362,-1,100,50
0.242,5.95,6.68918918918918,6.32911392405063,8.89561159046224,4.94189689622029,-1,100,50
0.037,5.95,8.34738617200672,7.77604976671851,11.4928377741566,5.77975052583446,-1,100,50
0.048,5.95,8.34738617200673,7.77604976671851,11.9083702768738,5.68797019205016,-1,100,50
0.848,5.95,5.18867924528301,4.9800796812749,6.87604337056026,3.96794928918045,-1,100,50
0.9,5.95,4.87204724409448,4.69043151969981,6.69033526239778,3.53287216781059,-1,100,50
0.903,5.95,4.76878612716762,4.59558823529412,6.70101205700362,3.33603124311717,-1,100,50
0.3755,5.95,6.37886597938143,6.05326876513317,8.97745794368477,4.51404212925112,-1,100,50
0.7495,5.95,5.36876355748371,5.1440329218107,7.2595853548962,3.80905168972725,-1,100,50
0.9245,5.95,4.72779369627506,4.55788514129444,6.49881307286867,3.31346539241416,-1,100,50
0.7195,5.95,5.46961325966849,5.23560209424084,7.60019421849178,3.83020621826853,-1,100,50
0.7765,5.95,5.34557235421165,5.12295081967213,7.10973838615618,3.94869948857995,-1,100,50
0.2405,5.95,6.64429530201341,6.28930817610063,8.68080214283466,5.00445291028804,-1,100,50
0.8805,5.95,4.93519441674974,4.74833808167141,6.85349879152332,3.5093749350842,-1,100,50
0.2645,5.95,6.71641791044775,6.35324015247776,9.114057393016,4.64763134189418,-1,100,50
0.4765,5.95,6.12623762376236,5.82750582750583,8.45934137617898,4.34678192831911,-1,100,50
0.5905,5.95,5.81668625146885,5.54938956714761,7.94349900183446,4.17148910488762,-1,100,50
0.0845,5.95,7.67441860465115,7.19424460431655,10.7066816275889,5.33966803264847,-1,100,50
0.0875,5.95,7.77080062794347,7.27802037845706,10.9389222388654,5.37897788724597,-1,100,50
0.087,5.95,7.62711864406778,7.15307582260372,10.6985837293221,5.33833654670727,-1,100,50
0.808,5.95,5.25477707006368,5.04032258064516,7.15724425815656,3.83237172435033,-1,100,50
0.097,5.95,7.85714285714283,7.35294117647059,11.5209441917938,5.27648861875047,-1,100,50
0.4915,5.95,6.08108108108107,5.78703703703704,8.69556917318342,4.11915300286281,-1,100,50
0.929,5.95,4.69194312796208,4.52488687782806,6.47381935117261,3.33607925683786,-1,100,50
0.843,5.95,5.06134969325153,4.86381322957198,7.14728569268651,3.5113476806073,-1,100,50
0.2875,5.95,6.72554347826086,6.36132315521628,9.51362248547065,4.6863094309713,-1,100,50
0.817,5.95,5.14553014553014,4.94071146245059,7.17875915333104,3.62905798540284,-1,100,50
0.31,5.95,6.52173913043477,6.18046971569839,8.78478802126553,4.68895291714314,-1,100,50
0.916,5.95,4.82926829268291,4.65116279069767,6.54475889676926,3.48381040846007,-1,100,50
0.466,5.95,6.1186650185414,5.82072176949942,8.44982123874715,4.24073397351582,-1,100,50
0.985,5.95,4.10107705053852,3.97772474144789,5.70771900629432,2.87119606755236,-1,100,50
0.4885,5.95,6.05134474327627,5.76036866359447,8.24883043876605,4.2519394827982,-1,100,50
0.594,5.95,5.80985915492956,5.54323725055432,7.93380025967399,4.17433952173643,-1,100,50
0.2475,5.95,6.84647302904563,6.46830530401035,9.65282701357597,4.72188613297241,-1,100,50
0.294,5.95,6.59121171770971,6.24219725343321,8.97890767875637,4.71662093293246,-1,100,50
0.094,5.95,7.67441860465115,7.19424460431655,10.847233379895,5.41259840536196,-1,100,50
0.5715,5.95,5.87188612099643,5.59910414333707,8.35905825036178,4.01005656946975,-1,100,50
0.9685,5.95,4.4959128065395,4.34404865334492,6.05843769867037,3.2518931896621,-1,100,50
0.3645,5.95,6.53034300791555,6.18811881188119,9.42404045831063,4.41511188688206,-1,100,50
0.419,5.95,6.21859296482411,5.91016548463357,8.39024547378045,4.44584424660427,-1,100,50
0.0365,5.95,8.08823529411763,7.55287009063444,10.8641137330938,5.80145475029631,-1,100,50
0.4785,5.95,6.08108108108107,5.78703703703704,8.36200918728423,4.34798310551295,-1,100,50
0.446,5.95,6.24999999999998,5.93824228028504,8.98481338337978,4.24672590445606,-1,100,50
