"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,2.69310522009897,2.62403368784102,2.62297389487967,2.67441290018396,2.57049768495337,0,10000,50
0.953,2.69310522009897,2.64608635385396,2.64486376706092,2.69903443003068,2.59371533476072,0,10000,50
0.974,2.69310522009897,2.64014439106685,2.63892604051562,2.69391441036813,2.58940490095541,0,10000,50
0.237,2.69310522009897,2.71406636899742,2.71281248176851,2.77016733526381,2.65982755799354,0,10000,50
0.761,2.69310522009897,2.67367843746257,2.67259736140059,2.72847758081433,2.61938648058633,0,10000,50
0.1215,2.69310522009897,2.72694376787974,2.72554462082539,2.78212379353423,2.6725546529611,0,10000,50
0.915,2.69310522009897,2.6542823911356,2.65258212787687,2.70848435730302,2.60033851357088,0,10000,50
0.2955,2.69310522009897,2.70706565328297,2.7059712836253,2.76180431559603,2.65590945792783,0,10000,50
0.179,2.69310522009897,2.71967075162247,2.71843260440744,2.77297038157273,2.66288105851261,0,10000,50
0.434,2.69310522009897,2.69741525661142,2.69632490458159,2.75550780680617,2.64264416775028,0,10000,50
0.1095,2.69310522009897,2.72767508848855,2.72606340507528,2.78233549135278,2.67138914448553,0,10000,50
0.0635,2.69310522009897,2.73679560559111,2.73567652089582,2.79126032008123,2.68287750454173,0,10000,50
0.588,2.69310522009897,2.6876025415847,2.68611847845008,2.74429907533532,2.63389450016885,0,10000,50
0.1145,2.69310522009897,2.72680569484868,2.72529920607441,2.78228391636577,2.67170090511384,0,10000,50
0.7735,2.69310522009897,2.67310674477449,2.67152523684988,2.72667048226667,2.61969877508183,0,10000,50
0.113,2.69310522009897,2.72750722453354,2.72639059813903,2.78060418094158,2.67474698247253,0,10000,50
0.221,2.69310522009897,2.71448992880951,2.71288412047568,2.77215533200294,2.65727972931882,0,10000,50
0.787,2.69310522009897,2.67334297879659,2.67225249393834,2.72311895394589,2.62316075769106,0,10000,50
0.801,2.69310522009897,2.67023028039548,2.66838007464649,2.72461284210562,2.61469086927797,0,10000,50
0.2875,2.69310522009897,2.70937485959267,2.70812697381373,2.76374971457097,2.65740009903431,0,10000,50
0.6615,2.69310522009897,2.68211654319813,2.6806704175573,2.73606797152804,2.63010583144623,0,10000,50
0.656,2.69310522009897,2.68205911076199,2.68057932444737,2.73713712984954,2.62749406830079,0,10000,50
0.7965,2.69310522009897,2.6697242178195,2.66814446197937,2.72102119631337,2.61724334823915,0,10000,50
0.2565,2.69310522009897,2.71132979798094,2.70958633278382,2.76717840965358,2.65571923799311,0,10000,50
0.8625,2.69310522009897,2.66406211429899,2.66283782320664,2.71693830874135,2.61289111899757,0,10000,50
0.441,2.69310522009897,2.69707793313282,2.69517948036357,2.75004688895097,2.64138296814895,0,10000,50
0.696,2.69310522009897,2.67852909364331,2.67729380861373,2.73051234102521,2.62442807045818,0,10000,50
0.3815,2.69310522009897,2.7018898941012,2.70051290455979,2.75945660929934,2.6471104195396,0,10000,50
0.589,2.69310522009897,2.68664607325077,2.6853052236702,2.74042794526476,2.6300560746981,0,10000,50
0.885,2.69310522009897,2.66121791614416,2.65986017942069,2.71480692485962,2.60710616687801,0,10000,50
0.5465,2.69310522009897,2.68971082036037,2.68812336260566,2.74359170938038,2.63477754833943,0,10000,50
0.8815,2.69310522009897,2.66078439869512,2.65877409442023,2.71595960864114,2.60693145473778,0,10000,50
0.5205,2.69310522009897,2.69169799742634,2.68937466050661,2.74812173040473,2.63608484901839,0,10000,50
0.178,2.69310522009897,2.71875952251064,2.71740234791108,2.77351249423939,2.6649987243013,0,10000,50
0.1995,2.69310522009897,2.7168001653214,2.71533567528426,2.77147651666838,2.65907405822693,0,10000,50
0.152,2.69310522009897,2.72132596352139,2.7197173473528,2.77569142554028,2.66741442645825,0,10000,50
0.5305,2.69310522009897,2.69067139141317,2.68944581515145,2.74384277432132,2.63464040552918,0,10000,50
0.5335,2.69310522009897,2.69079411941632,2.68970817798508,2.7467887273738,2.63821468571384,0,10000,50
0.0945,2.69310522009897,2.72904808033656,2.72684247470674,2.78330199134268,2.67549717573461,0,10000,50
0.696,2.69310522009897,2.6797160039444,2.67769144891087,2.73389285003176,2.62559046158224,0,10000,50
0.455,2.69310522009897,2.6967931608811,2.69530501039659,2.75595336889886,2.64363348807085,0,10000,50
0.128,2.69310522009897,2.7236097892357,2.72220981173049,2.77619160938666,2.6705476015313,0,10000,50
0.5285,2.69310522009897,2.69109300910055,2.6900080120745,2.74427399427087,2.63722285404814,0,10000,50
0.8365,2.69310522009897,2.66525376299335,2.66367831500814,2.7213611041934,2.612850988025,0,10000,50
0.4535,2.69310522009897,2.69597930307471,2.69449253904641,2.75124005228636,2.63798292881144,0,10000,50
0.8835,2.69310522009897,2.66175432435774,2.66067928430271,2.71496119376571,2.60638967775454,0,10000,50
0.0745,2.69310522009897,2.73351419457462,2.7319004674512,2.78773068747763,2.67902395899148,0,10000,50
0.1815,2.69310522009897,2.71863801913608,2.71723811423913,2.77202038790951,2.66424534139514,0,10000,50
0.836,2.69310522009897,2.66659937641815,2.66516482225416,2.72078296360406,2.61561104941359,0,10000,50
0.1,2.69310522009897,2.72868811078909,2.7274323692193,2.78531192388689,2.67066161448791,0,10000,50
