"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,5.95,4.33489268024216,4.25517056137523,5.52455516072903,3.40906248148168,-1,178,50
0.441,5.95,6.13434579439252,5.96236356793376,7.97102234924007,4.61705148239737,-1,178,50
0.781,5.95,5.38012295081967,5.25091150149155,6.86804711192545,4.09731068869696,-1,178,50
0.9645,5.95,4.79835516296071,4.69810201660735,6.09474038244028,3.73545843596167,-1,178,50
0.313,5.95,6.35970932579734,6.17381137957911,8.06330824328957,4.97226433731638,-1,178,50
0.9125,5.95,5.02327806122449,4.9122480620155,6.45555741402035,3.87711634221645,-1,178,50
0.993,5.95,4.50214346956274,4.41527313266444,5.58430820357438,3.58115934574448,-1,178,50
0.8145,5.95,5.31477732793522,5.18899443170652,6.91197734877897,4.0305225025246,-1,178,50
0.7945,5.95,5.34906621392189,5.22148978246539,6.98053210538664,4.07238285293409,-1,178,50
0.561,5.95,5.88677130044843,5.72947558770344,7.76078471693956,4.42114830110934,-1,178,50
0.1055,5.95,7.18331053351573,6.9421560035057,9.45237302860584,5.4101623227861,-1,178,50
0.003,5.95,8.37480063795855,8.04162436548223,10.5313447049565,6.49113383918583,-1,178,50
0.7275,5.95,5.55661375661376,5.41792065663475,7.22036514043799,4.25722140671843,-1,178,50
0.647,5.95,5.72628135223555,5.57816901408451,7.31299469291778,4.41040736478697,-1,178,50
0.8755,5.95,5.24400798934754,5.12188813449725,6.55522854653689,4.18746909940809,-1,178,50
0.3105,5.95,6.34689766317486,6.16180474523532,8.04742412937181,4.89967003067621,-1,178,50
0.385,5.95,6.31889290012034,6.13555383423703,8.46118717920026,4.63709454774815,-1,178,50
0.08,5.95,7.18003646308114,6.93911519929917,9.19032075581483,5.56384475682011,-1,178,50
0.611,5.95,5.78303964757709,5.63170991823676,7.45552366972486,4.41655551427882,-1,178,50
0.9715,5.95,4.61153395784544,4.51982881597718,6.05758580151676,3.55683419786836,-1,178,50
0.415,5.95,6.18007061592782,6.00530705079606,7.9564917873777,4.74609204602112,-1,178,50
0.017,5.95,7.90813253012048,7.61268620855358,10.1316128975115,6.08403661016244,-1,178,50
0.178,5.95,6.92744063324538,6.70418958950487,9.17844318183956,5.09619244359288,-1,178,50
0.9545,5.95,4.86654309545876,4.76307877330126,6.11807716945421,3.83757741249143,-1,178,50
0.724,5.95,5.5546544428773,5.41606837606838,7.12914207901145,4.28450497864248,-1,178,50
0.2945,5.95,6.41408794788274,6.22475442043222,8.18614293063933,4.90588835292242,-1,178,50
0.553,5.95,5.92886714339481,5.76911871813547,7.82862151139526,4.52324666605998,-1,178,50
0.5355,5.95,5.9066366704162,5.74818577648766,7.45617480547934,4.6193722340335,-1,178,50
0.986,5.95,4.51634174311926,4.42885099245178,5.80584193515166,3.47375651226001,-1,178,50
0.6565,5.95,5.70967741935484,5.5625,7.13973987682335,4.51735562376426,-1,178,50
0.057,5.95,7.34748134328359,7.09449171518137,9.33858745713255,5.69035024921144,-1,178,50
0.919,5.95,4.99144486692016,4.88197226502311,6.49056498173396,3.77823747468957,-1,178,50
0.51,5.95,6.00571864277545,5.84144542772861,7.81368572557571,4.54208517359021,-1,178,50
0.301,5.95,6.43504901960785,6.24438312968073,8.39758880404031,4.79377523247367,-1,178,50
0.704,5.95,5.59609236234459,5.45523415977961,7.35632976940513,4.28927236598685,-1,178,50
0.293,5.95,6.4640951990152,6.27157561361837,8.37535032232145,4.92319053081756,-1,178,50
0.3835,5.95,6.2811004784689,6.10011551790528,8.39183635973446,4.71802050243842,-1,178,50
0.122,5.95,6.97343957503319,6.74701873935264,8.95346737789968,5.32683651635478,-1,178,50
0.6015,5.95,5.81291512915129,5.65987852804573,7.39981014853484,4.54202231263275,-1,178,50
0.307,5.95,6.41147741147743,6.22230950510605,8.30118047106335,4.92781627762324,-1,178,50
0.2085,5.95,6.73492945703293,6.52471169686985,8.72809437807826,5.05927197728442,-1,178,50
0.1365,5.95,6.99822301199467,6.77008547008547,9.10586240773148,5.29121599799909,-1,178,50
0.943,5.95,4.89679825924775,4.79189352692075,6.23177812588621,3.79935587758917,-1,178,50
0.6825,5.95,5.63210582767251,5.48925848925849,7.24804403160434,4.25895782576208,-1,178,50
0.8895,5.95,5.06364513018323,4.950625,6.63026158574624,3.82004619223793,-1,178,50
0.5605,5.95,5.89117427075542,5.73362287368802,7.41405206992593,4.58441257938842,-1,178,50
0.1875,5.95,6.73205128205128,6.52202552490737,8.5140684464142,5.22076769747292,-1,178,50
0.238,5.95,6.62168978562421,6.41896272285251,8.7117116378767,5.03807999207968,-1,178,50
0.9445,5.95,4.83517495395949,4.73319390498954,6.29348316652738,3.66012229270356,-1,178,50
0.1055,5.95,7.09594594594595,6.86097877869207,9.30001632618034,5.38261755709829,-1,178,50
