"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0417583254165947,200,200,200,200,200,1,1e+05,50
0.8326271539554,200,200,200,200,200,1,1e+05,50
0.399589581647888,200,200,200,200,200,1,1e+05,50
0.737833355087787,200,200,200,200,200,1,1e+05,50
0.08197140856646,200,200,200,200,200,1,1e+05,50
0.810792007250711,200,200,200,200,200,1,1e+05,50
0.147945715347305,200,200,200,200,200,1,1e+05,50
0.18546215002425,200,200,200,200,200,1,1e+05,50
0.107908103382215,200,200,200,200,200,1,1e+05,50
0.46879473910667,200,200,200,200,200,1,1e+05,50
0.288281941320747,200,200,200,200,200,1,1e+05,50
0.94099904387258,200,200,200,200,200,1,1e+05,50
0.978411692893133,200,200,200,200,200,1,1e+05,50
0.00400284770876169,200,200,200,200,200,1,1e+05,50
0.890880561666563,200,200,200,200,200,1,1e+05,50
0.595789301907644,200,200,200,200,200,1,1e+05,50
0.453641329659149,200,200,200,200,200,1,1e+05,50
0.604198750341311,200,200,200,200,200,1,1e+05,50
0.354997926158831,200,200,200,200,200,1,1e+05,50
0.775836776010692,200,200,200,200,200,1,1e+05,50
0.678767064353451,200,200,200,200,200,1,1e+05,50
0.374341672053561,200,200,200,200,200,1,1e+05,50
0.927721695974469,200,200,200,200,200,1,1e+05,50
0.415937272598967,200,200,200,200,200,1,1e+05,50
0.580506327329203,200,200,200,200,200,1,1e+05,50
0.501661870395765,200,200,200,200,200,1,1e+05,50
0.3630204948131,200,200,200,200,200,1,1e+05,50
0.480523386504501,200,200,200,200,200,1,1e+05,50
0.572688553947955,200,200,200,200,200,1,1e+05,50
0.164445748087019,200,200,200,200,200,1,1e+05,50
0.0175770255737007,200,200,200,200,200,1,1e+05,50
0.683478301856667,200,200,200,200,200,1,1e+05,50
0.701953093521297,200,200,200,200,200,1,1e+05,50
0.428726405836642,200,200,200,200,200,1,1e+05,50
0.626217099605128,200,200,200,200,200,1,1e+05,50
0.0381004018709064,200,200,200,200,200,1,1e+05,50
0.388712793355808,200,200,200,200,200,1,1e+05,50
0.915593159850687,200,200,200,200,200,1,1e+05,50
0.840726954163983,200,200,200,200,200,1,1e+05,50
0.958509348332882,200,200,200,200,200,1,1e+05,50
0.904671034310013,200,200,200,200,200,1,1e+05,50
0.905642894795164,200,200,200,200,200,1,1e+05,50
0.514027785276994,200,200,200,200,200,1,1e+05,50
0.395531095098704,200,200,200,200,200,1,1e+05,50
0.201515791704878,200,200,200,200,200,1,1e+05,50
0.281661227811128,200,200,200,200,200,1,1e+05,50
0.589542275527492,200,200,200,200,200,1,1e+05,50
0.748777970671654,200,200,200,200,200,1,1e+05,50
0.969144303584471,200,200,200,200,200,1,1e+05,50
0.123394712572917,200,200,200,200,200,1,1e+05,50
