"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,139.875451318496,140.319493034825,139.533267985536,142.013705830245,138.614594903884,0,17783,50
0.306,139.875451318496,140.321379829259,139.53532378809,142.086447370563,138.6009426076,0,17783,50
0.3765,139.875451318496,140.146247322141,139.360854866497,141.812778549148,138.42406962382,0,17783,50
0.133,139.875451318496,140.842940678062,140.053910131367,142.601657872925,139.162341246008,0,17783,50
0.6665,139.875451318496,139.485739170402,138.704317668005,141.139364204568,137.789045168234,0,17783,50
0.7785,139.875451318496,139.197475307075,138.417631175338,140.904814835478,137.561714627517,0,17783,50
0.2545,139.875451318496,140.428669534673,139.642161907893,142.2013410971,138.643654224023,0,17783,50
0.8965,139.875451318496,138.751228869077,137.973997654884,140.522273981618,137.066314958033,0,17783,50
0.8,139.875451318496,139.114779183743,138.335448503034,140.832477676173,137.245051968857,0,17783,50
0.6995,139.875451318496,139.402241894655,138.621174107058,141.148308414538,137.60943503081,0,17783,50
0.548,139.875451318496,139.775169754404,138.99214015614,141.527871307399,138.045657573513,0,17783,50
0.0065,139.875451318496,141.96718147203,141.171985712094,143.712683951746,140.260810974503,0,17783,50
0.1995,139.875451318496,140.598398009317,139.810563912765,142.249596320357,138.869412743498,0,17783,50
0.7765,139.875451318496,139.1890845262,138.409258541099,140.955411549377,137.482349707886,0,17783,50
0.9855,139.875451318496,138.026858012895,137.253539241797,139.729216168735,136.164198362787,0,17783,50
0.738,139.875451318496,139.342274030768,138.561697759509,141.064171809203,137.618629707948,0,17783,50
0.3335,139.875451318496,140.230258148326,139.444270545808,141.894075165455,138.581042170492,0,17783,50
0.18,139.875451318496,140.667288906853,139.879225690954,142.38050902059,138.933444902634,0,17783,50
0.1495,139.875451318496,140.778757509611,139.990040086858,142.392457084268,139.058020345633,0,17783,50
0.5015,139.875451318496,139.856030299756,139.072396403898,141.521546539143,138.098484082844,0,17783,50
0.6035,139.875451318496,139.63774819949,138.855466539993,141.425412353241,137.945659633613,0,17783,50
0.1045,139.875451318496,140.958626547388,140.168818596008,142.600730306471,139.27212405597,0,17783,50
0.4005,139.875451318496,140.096035838796,139.311304967488,141.833448389312,138.23576790964,0,17783,50
0.1945,139.875451318496,140.617285794259,139.829390130219,142.294551088814,138.923761811173,0,17783,50
0.286,139.875451318496,140.337604597353,139.551382763839,142.037067436959,138.62612617388,0,17783,50
0.3135,139.875451318496,140.295790626636,139.509921240396,142.004065589378,138.589264573714,0,17783,50
0.8445,139.875451318496,139.01936037335,138.240340100759,140.644285569743,137.332415185243,0,17783,50
0.365,139.875451318496,140.216380574036,139.430817854601,142.013354405344,138.522959004612,0,17783,50
0.2005,139.875451318496,140.599703488392,139.812068690134,142.364906911378,138.92438129854,0,17783,50
0.487,139.875451318496,139.899750290008,139.116011309607,141.614356633728,138.133531697773,0,17783,50
0.9205,139.875451318496,138.643115921673,137.866321553779,140.419215401911,136.864381578748,0,17783,50
0.2925,139.875451318496,140.358198216776,139.571898238489,142.115579961335,138.689290457557,0,17783,50
0.2775,139.875451318496,140.390071438705,139.603617559035,142.162881430876,138.689194529375,0,17783,50
0.842,139.875451318496,138.994729390712,138.216007580257,140.726736367323,137.229548950544,0,17783,50
0.4935,139.875451318496,139.876707509986,139.093131528115,141.500886771655,138.060176686347,0,17783,50
0.1735,139.875451318496,140.691944699054,139.903738289874,142.386853019462,139.049257304031,0,17783,50
0.5495,139.875451318496,139.753636160656,138.970455466034,141.41725154115,137.94760725187,0,17783,50
0.2915,139.875451318496,140.374992439688,139.588654344575,142.154746538783,138.683019323327,0,17783,50
0.3985,139.875451318496,140.079072567083,139.294323218411,141.762303672749,138.379629473349,0,17783,50
0.6395,139.875451318496,139.585822441439,138.803934922956,141.322832283238,137.949693838552,0,17783,50
0.3815,139.875451318496,140.137900008698,139.35275997978,141.847391713585,138.451974821093,0,17783,50
0.332,139.875451318496,140.263751246746,139.477895558574,141.988166973606,138.571097519517,0,17783,50
0.907,139.875451318496,138.744769756642,137.967370480021,140.422172901298,137.018275883008,0,17783,50
0.4685,139.875451318496,139.948843914305,139.164960243541,141.70737359363,138.179652873463,0,17783,50
0.7365,139.875451318496,139.318287759967,138.537553676031,141.03627610265,137.588367332441,0,17783,50
0.778,139.875451318496,139.226440220513,138.446317451194,140.94655036124,137.468463281629,0,17783,50
0.6555,139.875451318496,139.497467647306,138.716047035905,141.300832025942,137.723568441876,0,17783,50
0.031,139.875451318496,141.444830461368,140.65252021933,143.163956093706,139.807830912822,0,17783,50
0.835,139.875451318496,139.015670221326,138.236703370289,140.720178574639,137.266719635163,0,17783,50
0.0715,139.875451318496,141.15734722738,140.36676886025,142.837297360751,139.392055328599,0,17783,50
