"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,50.5,48.9862204724409,42.5281090289608,56.1807691065803,42.2779930762408,-1,316,50
0.0795,50.5,55.546875,47.3700189753321,62.5366129464888,48.4369440723166,-1,316,50
0.979,50.5,43.8888888888889,38.6439628482972,50.2971753548061,37.6526077995049,-1,316,50
0.0055,50.5,59.1092636579572,49.928,66.2927711964353,52.1845231786561,-1,316,50
0.076,50.5,55.8585858585858,47.5958055290753,63.8441601679323,48.4574653756088,-1,316,50
0.029,50.5,57.0756880733945,48.473786407767,63.8616424125106,50.3152538387328,-1,316,50
0.1975,50.5,53.4586466165414,45.8475665748393,60.3295686893729,46.4765038812955,-1,316,50
0.7525,50.5,48.1800580832527,41.9210747271201,54.9312581797118,42.0583546560928,-1,316,50
0.399,50.5,51.3622291021671,44.301685891748,59.1431659492051,43.9914794004597,-1,316,50
0.4725,50.5,50.6822810590631,43.7964912280702,57.7844426329779,43.2860373278544,-1,316,50
0.5245,50.5,50.3235591506572,43.5292066259808,57.2236929354011,43.5350288102226,-1,316,50
0.6575,50.5,49.0828402366864,42.6006825938567,56.3670435514863,41.6461231993839,-1,316,50
0.6845,50.5,48.8420019627085,42.4197111299915,55.6672416052626,42.2193356263427,-1,316,50
0.229,50.5,53.516129032258,45.8897058823529,61.8924720809241,45.2037986906991,-1,316,50
0.1995,50.5,53.6314655172414,45.9742173112339,60.773489324536,46.6948998242198,-1,316,50
0.654,50.5,49.1312931885488,42.6370623398804,56.1579506315237,42.2256200850919,-1,316,50
0.8685,50.5,46.7323943661972,40.8242027800491,53.2474400010539,40.3639575196342,-1,316,50
0.278,50.5,52.9468085106383,45.471766848816,60.9494145500789,45.048374800355,-1,316,50
0.6755,50.5,48.6986301369863,42.3118644067797,56.1858171539742,41.5669892813393,-1,316,50
0.0275,50.5,57.6041666666666,48.853228962818,65.2502268023682,50.4106366922173,-1,316,50
0.916,50.5,45.9981515711645,40.2645161290323,52.9988487692433,39.6761706123322,-1,316,50
0.7545,50.5,48.0869565217391,41.8507963118189,55.345179120716,41.4711202218684,-1,316,50
0.027,50.5,56.4285714285714,48.0076923076923,63.0105532266455,50.4058697710804,-1,316,50
0.482,50.5,50.6307222787385,43.7581069237511,57.6147079579405,43.9284818837824,-1,316,50
0.1085,50.5,54.8732083792723,46.8807511737089,62.2463671662255,47.5848753443773,-1,316,50
0.5665,50.5,49.8697394789579,43.1903114186851,56.641343603216,42.8593467896207,-1,316,50
0.904,50.5,46.5575304022451,40.6911165444173,52.3972731750273,40.9514639889707,-1,316,50
0.7645,50.5,48.2267441860465,41.9563025210084,54.5602357792621,41.7885870056573,-1,316,50
0.2685,50.5,52.7783669141039,45.3478655767484,60.5773369395087,44.851813125392,-1,316,50
0.837,50.5,46.9971671388102,41.025472473295,54.0104488097395,39.8755598177422,-1,316,50
0.039,50.5,57.2068965517241,48.568093385214,64.7099486580445,49.609651091092,-1,316,50
0.984,50.5,43.1656548135299,38.0839054157132,49.7971638844856,36.7246417591815,-1,316,50
0.817,50.5,46.8203198494826,40.8910728910729,54.8770527781222,38.9487669768434,-1,316,50
0.9635,50.5,44.0832595217006,38.7940947940948,51.0375542419521,37.4834990555328,-1,316,50
0.596,50.5,49.6706586826347,43.0413793103448,56.9460024228419,42.8590952592347,-1,316,50
0.5975,50.5,49.6211365902293,43.0043066322136,57.0634284260311,42.5195488923523,-1,316,50
0.398,50.5,51.4684591520165,44.3804444444444,58.8737472250178,44.3859830261749,-1,316,50
0.799,50.5,47.6267942583732,41.5029093931837,54.4109962710713,41.0766382628137,-1,316,50
0.9725,50.5,44.1223404255319,38.8242612752722,50.8305260736121,38.0643794685393,-1,316,50
0.9095,50.5,45.576923076923,39.9424,52.5764370313305,38.901562580196,-1,316,50
0.293,50.5,52.4446786090622,45.1020776874435,59.5679149999474,45.4995259094422,-1,316,50
0.9375,50.5,45.5352241537054,39.9104716227018,52.2363236781406,39.6027282417146,-1,316,50
0.0675,50.5,55.4849498327759,47.3251184834123,62.6059588440466,49.086483705925,-1,316,50
0.539,50.5,50.3235591506572,43.5292066259808,56.995846224447,44.2961878820145,-1,316,50
0.1105,50.5,54.9337748344371,46.9248120300752,62.0579038853591,47.9318704666353,-1,316,50
0.3335,50.5,52.1151832460733,44.858939802336,59.5065610712127,44.8732445389546,-1,316,50
0.694,50.5,48.8420019627085,42.4197111299915,55.7750345331531,42.3306808740464,-1,316,50
0.182,50.5,53.8636363636363,46.1441774491682,61.0015060901231,46.865572348377,-1,316,50
0.164,50.5,53.9219934994583,46.1868640148011,60.9429487188045,46.8587204303372,-1,316,50
0.215,50.5,53.2299465240641,45.67978042086,60.4499879766782,46.9658492398254,-1,316,50
